09:48:22.25,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 30000.0, 1.0, 49.0, 24725.0, 19237.0, 22.0, 658.0, 2260.0, 16200.0, 671.0, 7100.0, 1.0 , 10.85, -2.20, -4.37, 18.73, 0.50, 7.17, 7.17, 103727.52, -2.16, -17.58
09:48:22.41,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 5000.0, 1.0, 48.0, 25070.0, 14089.0, 22.0, 658.0, 2460.0, 17500.0, 804.0, 8800.0, 1.0 , 3.55, -1.28, -2.25, 18.61, 0.50, 7.14, 7.21, 103722.52, -2.16, -17.71
09:48:22.56,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 29250.0, 1.0, 40.0, 25070.0, 11275.0, 22.0, 658.0, 2560.0, 18300.0, 927.0, 9500.0, 1.0 , 9.38, -1.49, -1.65, 18.55, 0.50, 7.14, 7.10, 103714.20, -2.15, -17.76
09:48:22.67,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 50000.0, 1.0, 55.0, 25185.0, 10705.0, 22.0, 658.0, 2580.0, 18500.0, 1049.0, 10100.0, 1.0 , 8.31, -1.59, -5.79, 18.51, 0.50, 7.14, 6.95, 103718.55, -2.15, -17.79
09:48:22.80,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 24000.0, 1.0, 57.0, 25300.0, 7107.0, 22.0, 658.0, 2760.0, 19700.0, 1203.0, 11100.0, 1.0 , 19.38, -9.12, 4.02, 18.47, 0.50, 7.12, 7.10, 103719.24, -2.16, -17.85
09:48:22.93,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 4500.0, 1.0, 63.0, 25415.0, 6198.0, 22.0, 658.0, 2840.0, 20300.0, 1338.0, 11800.0, 1.0 , 12.52, 1.52, -3.55, 18.42, 0.50, 7.10, 6.99, 103720.81, -2.16, -17.92
09:48:23.06,22.0, 25678.0, 203.0, 49.0, 14.4, 61.200001, 23250.0, 1.0, 48.0, 25530.0, 4987.0, 22.0, 658.0, 2980.0, 21200.0, 1478.0, 12100.0, 1.0 , 10.65, -0.96, -1.34, 18.36, 0.50, 7.09, 7.10, 103729.52, -2.16, -17.99
09:48:23.17,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 27250.0, 1.0, 64.0, 25415.0, 6020.0, 22.0, 658.0, 2880.0, 20500.0, 1617.0, 12400.0, 1.0 , 11.37, -0.89, -3.45, 18.30, 0.50, 7.10, 7.17, 103726.56, -2.16, -18.02
09:48:23.30,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 7250.0, 1.0, 67.0, 25530.0, 4738.0, 22.0, 658.0, 2920.0, 20900.0, 1756.0, 13000.0, 1.0 , 9.37, -2.93, -1.50, 18.25, 0.50, 7.10, 7.13, 103725.44, -2.16, -18.05
09:48:23.41,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 6000.0, 1.0, 63.0, 25530.0, 4560.0, 22.0, 658.0, 2940.0, 21000.0, 1896.0, 13200.0, 1.0 , 9.45, -0.37, -1.63, 18.18, 0.50, 7.09, 6.95, 103726.01, -2.16, -18.12
09:48:23.53,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 16750.0, 1.0, 48.0, 25415.0, 7766.0, 22.0, 658.0, 2760.0, 19700.0, 2032.0, 13000.0, 1.0 , 8.07, -1.40, -3.50, 18.13, 0.25, 7.08, 6.99, 103722.20, -2.16, -18.18
09:48:23.64,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 13500.0, 1.0, 61.0, 25415.0, 5895.0, 22.0, 658.0, 2860.0, 20400.0, 2167.0, 12900.0, 1.0 , 7.79, -0.19, -3.72, 18.09, 0.50, 7.08, 6.99, 103718.47, -2.15, -18.21
09:48:23.76,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 3750.0, 1.0, 63.0, 25415.0, 5682.0, 22.0, 658.0, 2900.0, 20600.0, 2283.0, 12700.0, 1.0 , 10.78, -0.56, 0.96, 18.05, 0.50, 7.07, 7.02, 103718.25, -2.15, -18.24
09:48:23.87,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 250.0, 1.0, 63.0, 25530.0, 5860.0, 22.0, 658.0, 2880.0, 20500.0, 2421.0, 12700.0, 1.0 , 8.73, -0.28, -1.44, 18.00, 0.25, 7.05, 7.06, 103722.48, -2.16, -18.31
09:48:24.00,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 11500.0, 1.0, 63.0, 25070.0, 13020.0, 22.0, 658.0, 2520.0, 17900.0, 2552.0, 12600.0, 1.0 , 5.49, 0.86, -3.11, 17.93, 0.50, 7.06, 6.99, 103729.32, -2.16, -18.35
09:48:24.12,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 9500.0, 1.0, 58.0, 25185.0, 10598.0, 22.0, 658.0, 2580.0, 18500.0, 2695.0, 12800.0, 1.0 , 10.63, -1.34, -5.56, 17.85, 0.50, 7.07, 7.06, 103730.73, -2.17, -18.40
09:48:24.25,22.0, 24839.0, 14943.0, 49.0, 14.3, 61.099998, 5500.0, 1.0, 52.0, 25070.0, 10545.0, 22.0, 652.0, 2620.0, 18700.0, 2820.0, 12900.0, 1.0 , 5.49, -0.35, -3.43, 17.72, 0.50, 7.06, 6.99, 103729.20, -2.16, -18.51
09:48:24.38,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 13250.0, 1.0, 51.0, 25070.0, 10687.0, 22.0, 658.0, 2600.0, 18600.0, 2966.0, 13200.0, 1.0 , 11.67, -1.29, -3.34, 17.62, 0.25, 7.06, 6.95, 103729.61, -2.16, -18.59
09:48:24.51,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 20250.0, 1.0, 60.0, 25070.0, 11168.0, 22.0, 658.0, 2560.0, 18300.0, 3090.0, 13200.0, 1.0 , 11.49, 1.30, -5.58, 17.46, 0.50, 7.05, 7.06, 103738.69, -2.17, -18.71
09:48:24.64,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 9500.0, 1.0, 58.0, 25300.0, 7053.0, 22.0, 658.0, 2780.0, 19800.0, 3242.0, 13500.0, 1.0 , 8.11, -0.95, -2.48, 17.28, 0.50, 7.06, 6.95, 103736.02, -2.17, -18.83
09:48:24.77,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 2000.0, 1.0, 66.0, 25415.0, 7427.0, 22.0, 658.0, 2780.0, 19800.0, 3376.0, 13600.0, 1.0 , 7.87, -1.65, -2.56, 17.18, 0.50, 7.07, 7.17, 103725.69, -2.16, -18.89
09:48:24.88,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 10000.0, 1.0, 57.0, 25300.0, 7837.0, 22.0, 658.0, 2740.0, 19500.0, 3507.0, 13900.0, 1.0 , 8.44, -0.88, -4.34, 17.07, 0.50, 7.06, 6.85, 103727.84, -2.16, -18.99
09:48:25.02,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 12000.0, 1.0, 65.0, 25300.0, 7873.0, 22.0, 658.0, 2760.0, 19700.0, 3640.0, 14100.0, 1.0 , 9.77, 1.24, -0.90, 16.95, 0.50, 7.08, 7.21, 103717.45, -2.15, -19.05
09:48:25.14,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 5250.0, 1.0, 61.0, 25300.0, 7588.0, 22.0, 658.0, 2740.0, 19600.0, 3794.0, 14200.0, 1.0 , 3.83, -1.48, -3.03, 16.86, 0.50, 7.09, 6.99, 103719.65, -2.16, -19.11
09:48:25.27,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 250.0, 1.0, 66.0, 25185.0, 9743.0, 22.0, 658.0, 2660.0, 19000.0, 3923.0, 14100.0, 1.0 , 5.10, -2.29, -3.33, 16.84, 0.50, 7.11, 6.85, 103719.59, -2.16, -19.09
09:48:25.39,22.0, 25297.0, 2786.0, 48.0, 14.3, 61.099998, 250.0, 1.0, 54.0, 25415.0, 6715.0, 22.0, 658.0, 2800.0, 19900.0, 4055.0, 14100.0, 1.0 , 5.78, -3.34, -3.12, 16.85, 0.50, 7.11, 6.95, 103723.18, -2.16, -19.08
09:48:25.52,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 1.0, 65.0, 25760.0, 801.0, 22.0, 577.0, 2840.0, 20300.0, 4188.0, 14200.0, 1.0 , 10.75, -0.22, -3.71, 16.76, 0.50, 7.10, 7.13, 103722.66, -2.16, -19.15
09:48:25.66,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 1.0, 63.0, 25645.0, 2440.0, 22.0, 589.0, 2740.0, 19600.0, 4371.0, 14500.0, 1.0 , 9.96, 0.12, -2.17, 16.56, 0.50, 7.11, 6.95, 103727.92, -2.16, -19.28
09:48:25.80,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 2.0, 26.0, 25760.0, 1140.0, 22.0, 572.0, 2740.0, 19600.0, 4523.0, 14500.0, 1.0 , 8.99, 0.22, -2.85, 16.39, 0.50, 7.13, 7.10, 103726.11, -2.16, -19.38
09:48:25.93,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 2.0, 24.0, 25875.0, 534.0, 22.0, 572.0, 2880.0, 20500.0, 4659.0, 14500.0, 1.0 , 12.63, 1.96, -0.94, 16.29, 0.75, 7.15, 6.92, 103729.14, -2.16, -19.43
09:48:26.05,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 1.0, 4.0, 25760.0, 587.0, 22.0, 572.0, 2840.0, 20300.0, 4796.0, 14600.0, 1.0 , 10.58, -1.19, -3.60, 16.19, 0.50, 7.17, 6.88, 103730.43, -2.17, -19.47
09:48:26.21,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5009.0, 15800.0, 1.0 , 15.35, 0.89, -1.48, 16.08, 0.50, 7.20, 6.95, 103731.58, -2.17, -19.51
09:48:26.40,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5085.0, 16000.0, 1.0 , 8.20, 0.34, -1.39, 15.98, 0.50, 7.20, 6.75, 103727.52, -2.16, -19.57
09:48:26.52,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 1.0, 8.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5133.0, 16300.0, 1.0 , 12.45, 0.57, 0.19, 15.92, 0.50, 7.19, 7.06, 103736.09, -2.17, -19.63
09:48:26.62,22.0, 25212.0, 4499.0, 48.0, 14.3, 61.0, 500.0, 1.0, 8.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5154.0, 16400.0, 1.0 , 10.55, 0.93, -5.89, 15.85, 0.25, 7.21, 6.92, 103733.95, -2.17, -19.65
09:48:26.72,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 16600.0, 1.0 , 6.02, 0.92, -2.84, 15.80, 0.25, 7.23, 6.92, 103732.77, -2.17, -19.65
09:48:26.82,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 16700.0, 1.0 , 11.92, 0.95, 0.99, 15.74, 0.50, 7.24, 6.99, 103730.66, -2.17, -19.69
09:48:26.95,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17200.0, 1.0 , 14.53, -0.11, -1.68, 15.69, 0.50, 7.25, 6.78, 103739.25, -2.17, -19.71
09:48:27.05,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17600.0, 1.0 , 11.85, -1.00, 0.14, 15.65, 0.50, 7.26, 6.99, 103742.58, -2.18, -19.72
09:48:27.15,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17700.0, 1.0 , 15.32, -1.51, -0.22, 15.58, 0.50, 7.26, 7.17, 103746.64, -2.18, -19.78
09:48:27.27,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 750.0, 2.0, 2.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17500.0, 1.0 , 6.33, 3.87, -6.86, 15.51, 0.75, 7.31, 6.81, 103741.77, -2.18, -19.75
09:48:27.38,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17500.0, 1.0 , -0.39, -2.32, -2.82, 15.40, 0.75, 7.30, 6.95, 103754.53, -2.19, -19.85
09:48:27.50,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17600.0, 1.0 , 5.35, 1.95, -0.66, 15.29, 1.00, 7.32, 7.02, 103775.29, -2.21, -19.90
09:48:27.60,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 750.0, 1.0, 4.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17400.0, 1.0 , 8.93, 0.87, -3.41, 15.19, 1.25, 7.32, 6.99, 103780.02, -2.21, -19.96
09:48:27.71,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 1.0, 5.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17300.0, 1.0 , 2.28, -1.35, -6.88, 15.08, 1.25, 7.35, 7.02, 103782.06, -2.21, -20.00
09:48:27.83,22.0, 25564.0, 903.0, 48.0, 14.3, 61.0, 500.0, 1.0, 5.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17600.0, 1.0 , 7.70, 2.85, -3.97, 14.93, 1.50, 7.38, 7.21, 103782.06, -2.21, -20.07
09:48:27.95,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 1.0, 5.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18200.0, 1.0 , 17.22, -0.42, -2.50, 14.83, 1.50, 7.40, 6.92, 103779.66, -2.21, -20.11
09:48:28.06,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 500.0, 1.0, 5.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18300.0, 1.0 , 9.33, -2.61, -2.30, 14.72, 1.75, 7.42, 6.95, 103772.77, -2.20, -20.17
09:48:28.16,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 500.0, 1.0, 5.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18200.0, 1.0 , 10.57, -1.51, -2.75, 14.63, 2.00, 7.43, 6.85, 103782.06, -2.21, -20.22
09:48:28.28,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18300.0, 1.0 , 7.86, -1.24, -1.04, 14.51, 2.00, 7.46, 6.88, 103783.94, -2.21, -20.25
09:48:28.38,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18300.0, 1.0 , 5.18, 4.98, -1.63, 14.40, 2.25, 7.47, 6.71, 103772.61, -2.20, -20.32
09:48:28.50,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18400.0, 1.0 , 6.27, -1.19, 4.93, 14.29, 2.25, 7.48, 6.88, 103763.03, -2.19, -20.39
09:48:28.61,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18300.0, 1.0 , 16.33, -1.86, 3.16, 14.21, 2.75, 7.52, 6.85, 103764.31, -2.20, -20.39
09:48:28.71,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 2.0, 2.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 18100.0, 1.0 , 8.84, -0.43, 3.43, 14.11, 2.75, 7.54, 6.75, 103767.22, -2.20, -20.44
09:48:28.82,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 17300.0, 1.0 , 6.06, -1.75, -2.29, 14.00, 3.00, 7.56, 6.88, 103759.47, -2.19, -20.49
09:48:28.93,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 16100.0, 1.0 , 4.98, 0.19, 4.78, 13.91, 3.00, 7.59, 6.75, 103766.87, -2.20, -20.51
09:48:29.04,22.0, 25616.0, 201.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 15600.0, 1.0 , 9.94, 1.23, -0.32, 13.83, 3.00, 7.61, 6.92, 103756.55, -2.19, -20.54
09:48:29.15,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 15400.0, 1.0 , 8.58, 0.22, -4.44, 13.71, 2.75, 7.65, 6.95, 103757.63, -2.19, -20.56
09:48:29.26,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 750.0, 2.0, 0.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 14800.0, 1.0 , 5.88, 1.06, -2.28, 13.63, 3.00, 7.66, 6.65, 103760.59, -2.19, -20.61
09:48:29.37,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 750.0, 1.0, 3.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 14700.0, 1.0 , 9.88, -2.44, 0.12, 13.45, 2.50, 7.70, 6.81, 103763.92, -2.20, -20.69
09:48:29.48,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 750.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 14500.0, 1.0 , 8.83, -2.27, 1.71, 13.33, 2.50, 7.72, 6.92, 103771.09, -2.20, -20.75
09:48:29.59,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 750.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 14100.0, 1.0 , 10.47, 1.40, -1.39, 13.25, 2.50, 7.73, 6.81, 103766.97, -2.20, -20.80
09:48:29.70,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 750.0, 2.0, 2.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 13800.0, 1.0 , 12.48, 1.31, -0.18, 13.16, 2.25, 7.77, 7.02, 103763.69, -2.20, -20.81
09:48:29.80,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 2.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 13300.0, 1.0 , 6.42, -2.23, -1.00, 13.10, 1.75, 7.79, 6.81, 103767.78, -2.20, -20.82
09:48:29.90,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 2.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 13200.0, 1.0 , 7.95, -2.85, -0.77, 13.04, 1.75, 7.80, 6.68, 103763.80, -2.20, -20.84
09:48:30.01,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 2.0, 25875.0, 35.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 13200.0, 1.0 , 9.56, -3.47, -0.39, 12.99, 1.75, 7.85, 6.78, 103763.48, -2.19, -20.80
09:48:30.11,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 2.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 13200.0, 1.0 , 10.98, 0.29, -0.58, 12.94, 1.75, 7.85, 6.81, 103764.00, -2.20, -20.84
09:48:30.21,22.0, 25617.0, 200.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 13200.0, 1.0 , 11.21, -0.92, -0.30, 12.89, 1.75, 7.87, 6.75, 103774.33, -2.20, -20.85
09:48:30.31,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 13000.0, 1.0 , 8.28, 0.53, -2.61, 12.84, 2.00, 7.91, 6.92, 103757.12, -2.19, -20.83
09:48:30.41,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 12700.0, 1.0 , 4.53, 1.44, 1.11, 12.78, 2.00, 7.93, 6.81, 103760.30, -2.19, -20.85
09:48:30.51,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 500.0, 2.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 12600.0, 1.0 , 9.20, 2.52, -0.64, 12.73, 2.00, 7.96, 6.81, 103761.72, -2.19, -20.85
09:48:30.62,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 750.0, 1.0, 0.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5161.0, 12500.0, 1.0 , 8.72, 0.63, -2.93, 12.68, 1.75, 7.98, 6.88, 103760.48, -2.19, -20.86
09:48:30.72,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 1250.0, 1.0, 74.0, 25875.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 12700.0, 1.0 , 7.38, 0.73, -2.05, 12.61, 1.75, 8.00, 6.95, 103753.80, -2.19, -20.88
09:48:30.83,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 15750.0, 1.0, 57.0, 25875.0, 17.0, 22.0, 0.0, 0.0, 0.0, 5162.0, 12700.0, 1.0 , 9.30, 0.66, -1.64, 12.57, 1.75, 8.02, 6.85, 103765.06, -2.20, -20.88
09:48:30.93,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 48250.0, 1.0, 60.0, 25645.0, 3259.0, 22.0, 522.0, 1480.0, 10500.0, 5187.0, 12800.0, 1.0 , 6.42, -0.31, -5.01, 12.50, 1.75, 8.05, 6.85, 103749.48, -2.18, -20.89
09:48:31.03,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 25500.0, 1.0, 42.0, 24840.0, 14107.0, 22.0, 658.0, 2460.0, 17500.0, 5290.0, 12800.0, 1.0 , 8.55, 1.83, -2.28, 12.42, 1.75, 8.06, 6.75, 103756.02, -2.19, -20.94
09:48:31.14,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 10500.0, 1.0, 52.0, 25185.0, 13038.0, 22.0, 658.0, 2480.0, 17800.0, 5409.0, 12800.0, 1.0 , 10.28, 0.58, -1.89, 12.33, 1.75, 8.07, 6.78, 103758.02, -2.19, -20.98
09:48:31.24,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 4000.0, 1.0, 60.0, 25185.0, 11827.0, 22.0, 658.0, 2540.0, 18100.0, 5510.0, 12900.0, 1.0 , 10.40, -1.49, -1.79, 12.21, 1.75, 8.10, 6.78, 103756.36, -2.19, -21.03
09:48:31.34,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 16750.0, 1.0, 54.0, 25070.0, 12059.0, 22.0, 658.0, 2520.0, 18000.0, 5611.0, 13000.0, 1.0 , 10.98, -0.36, -1.07, 12.11, 2.00, 8.12, 6.81, 103756.52, -2.19, -21.08
09:48:31.45,22.0, 25623.0, 198.0, 48.0, 14.3, 61.0, 28500.0, 1.0, 60.0, 25185.0, 11898.0, 22.0, 658.0, 2520.0, 18000.0, 5712.0, 13000.0, 1.0 , 9.67, -1.05, -4.54, 12.01, 2.00, 8.16, 6.75, 103757.59, -2.19, -21.11
09:48:31.55,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 22750.0, 1.0, 42.0, 24955.0, 10794.0, 22.0, 658.0, 2580.0, 18500.0, 5815.0, 13100.0, 1.0 , 10.41, -2.90, -2.09, 11.93, 2.00, 8.16, 6.71, 103766.75, -2.20, -21.17
09:48:31.65,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 8250.0, 1.0, 57.0, 25300.0, 10402.0, 22.0, 658.0, 2620.0, 18700.0, 5919.0, 13200.0, 1.0 , 8.55, -1.31, -2.85, 11.85, 2.00, 8.20, 6.78, 103762.59, -2.19, -21.17
09:48:31.75,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 3500.0, 1.0, 63.0, 25185.0, 10117.0, 22.0, 658.0, 2600.0, 18500.0, 6023.0, 13200.0, 1.0 , 11.18, -0.09, -2.51, 11.77, 2.00, 8.22, 6.78, 103766.44, -2.20, -21.21
09:48:31.86,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 16750.0, 1.0, 60.0, 25185.0, 9369.0, 22.0, 658.0, 2660.0, 19000.0, 6149.0, 13300.0, 1.0 , 9.57, -0.87, -3.40, 11.71, 2.25, 8.23, 7.06, 103763.34, -2.19, -21.23
09:48:31.98,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 19750.0, 1.0, 54.0, 25185.0, 8674.0, 22.0, 658.0, 2700.0, 19300.0, 6277.0, 13400.0, 1.0 , 11.23, -0.91, -3.44, 11.60, 2.25, 8.27, 6.81, 103762.53, -2.19, -21.26
09:48:32.11,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 5500.0, 1.0, 54.0, 25300.0, 9013.0, 22.0, 658.0, 2700.0, 19200.0, 6427.0, 13500.0, 1.0 , 7.99, 0.16, -2.52, 11.47, 2.50, 8.32, 6.78, 103762.45, -2.19, -21.29
09:48:32.24,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 0.0, 1.0, 45.0, 25300.0, 9583.0, 22.0, 658.0, 2620.0, 18800.0, 6552.0, 13700.0, 1.0 , 7.34, 0.47, -3.16, 11.33, 2.75, 8.34, 6.99, 103766.75, -2.20, -21.37
09:48:32.34,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 0.0, 1.0, 45.0, 25645.0, 3117.0, 22.0, 550.0, 2580.0, 18500.0, 6656.0, 13700.0, 1.0 , 7.71, -1.14, -1.74, 11.22, 3.00, 8.36, 6.92, 103765.04, -2.20, -21.43
09:48:32.44,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 250.0, 1.0, 54.0, 25760.0, 694.0, 22.0, 543.0, 2620.0, 18800.0, 6761.0, 13700.0, 1.0 , 9.63, -2.07, -3.66, 11.13, 3.00, 8.38, 6.78, 103767.91, -2.20, -21.46
09:48:32.54,22.0, 25623.0, 200.0, 48.0, 14.3, 61.0, 500.0, 1.0, 36.0, 25760.0, 445.0, 22.0, 543.0, 2680.0, 19100.0, 6868.0, 13800.0, 1.0 , 7.64, -1.09, -3.43, 11.03, 3.50, 8.41, 6.78, 103765.40, -2.20, -21.50
