19:10:39.27,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 8500.0, 1.0 , 9.45, 0.00, -2.65, 18.82, 2.00, 37.79, 8.68, 103103.76, -1.60, 4.12
19:10:39.41,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 8300.0, 1.0 , 9.04, -0.08, -0.77, 18.78, 2.50, 37.85, 8.55, 103106.34, -1.60, 4.11
19:10:39.55,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 8100.0, 1.0 , 8.81, 1.23, -3.88, 18.74, 16.75, 37.91, 8.49, 103099.03, -1.60, 4.09
19:10:39.68,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7800.0, 1.0 , 9.87, -1.32, -0.16, 18.71, 20.75, 37.98, 9.10, 103098.91, -1.60, 4.09
19:10:39.81,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7600.0, 1.0 , 9.70, -0.28, -2.18, 18.69, 23.75, 38.05, 8.55, 103107.77, -1.60, 4.10
19:10:39.95,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7400.0, 1.0 , 9.78, 0.35, -2.16, 18.66, 27.25, 38.12, 8.88, 103102.31, -1.60, 4.10
19:10:40.08,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 10.31, -0.80, -2.33, 18.63, 29.50, 38.18, 9.17, 103099.53, -1.60, 4.10
19:10:40.21,22.0, 24898.0, 206.0, 37.0, 10.7, 45.599998, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7200.0, 1.0 , 9.12, -0.89, -2.92, 18.61, 31.75, 38.23, 8.88, 103103.92, -1.60, 4.10
19:10:40.34,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7200.0, 1.0 , 10.67, -0.73, -1.42, 18.58, 32.50, 38.28, 8.75, 103105.64, -1.60, 4.09
19:10:40.47,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 9.46, -0.55, -1.74, 18.57, 35.75, 38.36, 8.61, 103109.20, -1.61, 4.11
19:10:40.60,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 9.32, -1.01, -1.55, 18.55, 37.25, 38.43, 8.75, 103107.33, -1.60, 4.12
19:10:40.73,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 35.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 9.57, -0.73, -1.72, 18.53, 38.25, 38.50, 8.61, 103096.52, -1.59, 4.12
19:10:40.86,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 9.72, -0.99, -2.10, 18.51, 39.75, 38.55, 8.37, 103103.64, -1.60, 4.12
19:10:41.00,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 35.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7300.0, 1.0 , 9.00, -1.71, -2.23, 18.49, 41.75, 38.62, 8.75, 103102.66, -1.60, 4.13
19:10:41.14,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7200.0, 1.0 , 9.32, -1.20, -2.30, 18.48, 43.25, 38.66, 8.95, 103106.19, -1.60, 4.14
19:10:41.26,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7100.0, 1.0 , 9.22, -0.40, -2.20, 18.46, 44.25, 38.71, 9.03, 103099.88, -1.60, 4.14
19:10:41.38,22.0, 24900.0, 213.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7100.0, 1.0 , 12.25, -0.52, -2.45, 18.44, 49.00, 38.78, 8.95, 103098.00, -1.60, 4.15
19:10:41.51,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7000.0, 1.0 , 9.61, -2.62, -1.65, 18.42, 50.50, 38.84, 8.81, 103105.98, -1.60, 4.15
19:10:41.65,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 35.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6900.0, 1.0 , 9.58, 0.01, -2.70, 18.41, 51.75, 38.89, 8.68, 103103.27, -1.60, 4.16
19:10:41.77,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6900.0, 1.0 , 8.87, -0.13, -2.06, 18.38, 54.00, 38.94, 8.88, 103106.77, -1.60, 4.15
19:10:41.90,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6800.0, 1.0 , 9.03, -0.62, -2.38, 18.37, 59.00, 39.01, 8.61, 103102.23, -1.60, 4.17
19:10:42.03,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6800.0, 1.0 , 9.35, -0.34, -2.24, 18.36, 60.00, 39.06, 8.49, 103103.11, -1.60, 4.18
19:10:42.14,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6700.0, 1.0 , 10.16, -0.20, -1.88, 18.34, 62.25, 39.09, 8.75, 103103.05, -1.60, 4.17
19:10:42.24,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 9.06, -0.41, -2.16, 18.32, 65.25, 39.13, 8.75, 103095.80, -1.59, 4.17
19:10:42.36,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 9.22, -0.73, -2.57, 18.30, 68.00, 39.19, 9.03, 103098.45, -1.60, 4.17
19:10:42.48,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 9.64, 0.13, -2.32, 18.30, 69.50, 39.20, 8.68, 103101.13, -1.60, 4.18
19:10:42.59,22.0, 24904.0, 208.0, 37.0, 10.7, 45.5, 500.0, 2.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6500.0, 1.0 , 9.44, -0.05, -2.35, 18.27, 71.75, 39.27, 8.61, 103097.41, -1.60, 4.17
19:10:42.71,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 2.0, 2.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6500.0, 1.0 , 9.17, -0.27, -1.79, 18.26, 75.00, 39.32, 8.81, 103098.28, -1.60, 4.18
19:10:42.83,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 2.0, 2.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 8.88, -0.84, -2.30, 18.24, 79.25, 39.38, 8.81, 103102.67, -1.60, 4.19
19:10:42.96,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 2.0, 2.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 8.84, 0.54, -2.09, 18.21, 79.25, 39.44, 8.81, 103100.80, -1.60, 4.18
19:10:43.09,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 2.0, 0.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 9.25, 0.46, -2.19, 18.20, 80.00, 39.48, 8.75, 103096.30, -1.59, 4.19
19:10:43.21,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 9.34, -0.21, -2.44, 18.18, 80.50, 39.55, 8.88, 103098.01, -1.60, 4.19
19:10:43.32,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 9.68, -0.66, -2.01, 18.18, 78.75, 39.56, 8.61, 103099.78, -1.60, 4.20
19:10:43.42,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6400.0, 1.0 , 9.87, 0.18, -1.48, 18.17, 72.25, 39.63, 8.68, 103101.56, -1.60, 4.21
19:10:43.53,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 9.23, 1.05, -1.68, 18.14, 62.25, 39.65, 8.68, 103097.00, -1.59, 4.19
19:10:43.64,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , -1.67, 0.91, 0.24, 18.13, 26.50, 39.69, 8.43, 103096.93, -1.59, 4.20
19:10:43.74,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , -1.04, -0.23, -2.21, 18.11, 9.50, 39.72, 8.95, 103098.64, -1.60, 4.19
19:10:43.84,22.0, 24904.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 4.04, -3.76, -3.42, 18.09, 7.50, 39.76, 8.75, 103100.34, -1.60, 4.19
19:10:43.94,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6600.0, 1.0 , 9.70, 0.86, -1.84, 18.08, 6.00, 39.79, 8.75, 103101.22, -1.60, 4.19
19:10:44.04,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6700.0, 1.0 , 7.61, 0.80, -1.94, 18.06, 5.75, 39.84, 8.49, 103103.84, -1.60, 4.19
19:10:44.15,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 6800.0, 1.0 , 10.50, -0.20, -2.49, 18.03, 6.75, 39.86, 8.55, 103097.46, -1.60, 4.17
19:10:44.26,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 0.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7000.0, 1.0 , 18.27, -0.12, 0.68, 18.02, 7.75, 39.90, 8.49, 103095.65, -1.59, 4.18
19:10:44.37,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 500.0, 1.0, 6.0, 25185.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2346.0, 7000.0, 1.0 , 2.81, 0.72, -2.03, 17.99, 7.25, 39.96, 8.55, 103093.77, -1.59, 4.17
19:10:44.47,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 8000.0, 1.0, 9.0, 25070.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2347.0, 7000.0, 1.0 , 12.60, 1.27, -1.28, 17.97, 6.50, 40.02, 8.68, 103094.57, -1.59, 4.17
19:10:44.59,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 16000.0, 1.0, 15.0, 25185.0, 17.0, 22.0, 47.0, 0.0, 0.0, 2347.0, 6800.0, 1.0 , 9.78, -0.83, -2.13, 17.96, 7.25, 40.06, 8.75, 103088.27, -1.59, 4.18
19:10:44.71,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 22750.0, 1.0, 24.0, 23575.0, 28500.0, 22.0, 392.0, 1180.0, 8400.0, 2397.0, 6800.0, 1.0 , 8.84, -2.22, -3.32, 17.95, 6.50, 40.10, 8.43, 103098.95, -1.60, 4.19
19:10:44.84,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 28500.0, 1.0, 24.0, 23690.0, 24901.0, 22.0, 417.0, 1140.0, 8100.0, 2448.0, 6700.0, 1.0 , 11.21, -1.15, -0.46, 17.94, 5.50, 40.12, 8.81, 103095.38, -1.59, 4.19
19:10:44.96,22.0, 24909.0, 211.0, 37.0, 10.7, 45.5, 50000.0, 1.0, 19.0, 23805.0, 28980.0, 22.0, 460.0, 1100.0, 7800.0, 2506.0, 6500.0, 1.0 , 4.94, -0.43, -7.04, 17.96, 7.50, 40.17, 8.49, 103100.77, -1.60, 4.22
19:10:45.09,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 35000.0, 1.0, 25.0, 22655.0, 30673.0, 22.0, 520.0, 1280.0, 9100.0, 2567.0, 6400.0, 1.0 , 10.70, 0.07, -4.36, 17.96, 9.00, 40.21, 8.88, 103095.41, -1.59, 4.23
19:10:45.21,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 28500.0, 1.0, 27.0, 23575.0, 31314.0, 22.0, 538.0, 1280.0, 9200.0, 2627.0, 6400.0, 1.0 , 9.17, -0.82, -4.60, 17.95, 7.50, 40.25, 8.75, 103098.95, -1.60, 4.24
19:10:45.33,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 14500.0, 1.0, 27.0, 22655.0, 31296.0, 22.0, 548.0, 1360.0, 9700.0, 2692.0, 6500.0, 1.0 , 8.48, 1.35, -4.00, 17.93, 6.25, 40.30, 8.68, 103096.21, -1.59, 4.24
19:10:45.44,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 4750.0, 1.0, 29.0, 22655.0, 31545.0, 22.0, 566.0, 1460.0, 10400.0, 2749.0, 7000.0, 1.0 , 9.73, 0.01, -2.17, 17.90, 6.50, 40.31, 9.03, 103097.01, -1.59, 4.22
19:10:45.55,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 0.0, 1.0, 27.0, 23000.0, 32294.0, 22.0, 584.0, 1500.0, 10800.0, 2808.0, 7500.0, 1.0 , 8.51, 0.20, -2.40, 17.89, 5.25, 40.37, 8.55, 103095.20, -1.59, 4.23
19:10:45.66,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 7000.0, 1.0, 45.0, 23230.0, 27306.0, 22.0, 514.0, 1460.0, 10500.0, 2879.0, 8000.0, 1.0 , 7.64, -1.13, -4.32, 17.88, 5.75, 40.40, 8.81, 103098.75, -1.60, 4.23
19:10:45.76,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 16000.0, 1.0, 31.0, 23805.0, 25650.0, 22.0, 491.0, 1480.0, 10600.0, 2939.0, 8600.0, 1.0 , 12.21, -2.42, -2.58, 17.87, 6.50, 40.45, 9.03, 103096.00, -1.59, 4.24
19:10:45.87,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 30000.0, 1.0, 36.0, 22770.0, 33897.0, 22.0, 653.0, 1740.0, 12400.0, 3017.0, 8800.0, 1.0 , 9.98, -0.05, -4.60, 17.85, 10.00, 40.48, 8.75, 103100.39, -1.60, 4.23
19:10:45.98,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 46500.0, 1.0, 28.0, 22885.0, 34520.0, 22.0, 658.0, 1720.0, 12200.0, 3085.0, 9100.0, 1.0 , 10.08, 0.65, -3.43, 17.82, 24.50, 40.51, 8.81, 103097.60, -1.60, 4.21
19:10:46.10,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 21250.0, 1.0, 38.0, 22655.0, 34680.0, 22.0, 658.0, 1700.0, 12100.0, 3179.0, 9700.0, 1.0 , 10.58, -0.87, -2.02, 17.80, 11.25, 40.58, 8.55, 103097.53, -1.60, 4.22
19:10:46.24,22.0, 24914.0, 203.0, 37.0, 10.7, 45.5, 5750.0, 1.0, 36.0, 22655.0, 34413.0, 22.0, 645.0, 1720.0, 12300.0, 3274.0, 10000.0, 1.0 , 11.25, 1.67, -2.82, 17.76, 4.50, 40.62, 8.61, 103098.26, -1.60, 4.20
19:10:46.37,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 8000.0, 1.0, 33.0, 22885.0, 33808.0, 22.0, 644.0, 1740.0, 12400.0, 3357.0, 10200.0, 1.0 , 5.16, 2.03, -3.22, 17.72, 6.50, 40.67, 8.95, 103102.57, -1.60, 4.18
19:10:46.51,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 28500.0, 1.0, 34.0, 22770.0, 32703.0, 22.0, 642.0, 1820.0, 13000.0, 3444.0, 10600.0, 1.0 , 12.24, -1.19, -4.57, 17.70, 4.75, 40.70, 8.68, 103098.95, -1.60, 4.17
19:10:46.63,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 50000.0, 1.0, 42.0, 23115.0, 30993.0, 22.0, 641.0, 1860.0, 13300.0, 3548.0, 10800.0, 1.0 , 6.56, -0.87, -1.55, 17.65, 3.75, 40.76, 8.37, 103103.22, -1.60, 4.15
19:10:46.76,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 24250.0, 1.0, 40.0, 23230.0, 29586.0, 22.0, 640.0, 1920.0, 13800.0, 3640.0, 10900.0, 1.0 , 10.36, -1.16, -2.38, 17.62, 4.00, 40.83, 8.88, 103108.48, -1.61, 4.14
19:10:46.88,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 9250.0, 1.0, 40.0, 23230.0, 24848.0, 22.0, 638.0, 1980.0, 14200.0, 3749.0, 11100.0, 1.0 , 5.98, -1.44, -2.07, 17.61, 4.50, 40.84, 8.55, 103111.09, -1.61, 4.14
19:10:47.01,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 2000.0, 1.0, 37.0, 23575.0, 20787.0, 22.0, 637.0, 2040.0, 14600.0, 3847.0, 12000.0, 1.0 , 4.07, 0.21, -0.13, 17.57, 4.50, 40.91, 8.75, 103110.08, -1.61, 4.13
19:10:47.14,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 14500.0, 1.0, 45.0, 23575.0, 21268.0, 22.0, 636.0, 2060.0, 14700.0, 3963.0, 12200.0, 1.0 , 13.42, 0.34, -0.71, 17.55, 3.75, 40.96, 8.81, 103103.73, -1.60, 4.13
19:10:47.27,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 12750.0, 1.0, 41.0, 23805.0, 19077.0, 22.0, 635.0, 2100.0, 15100.0, 4063.0, 12300.0, 1.0 , 19.46, -2.92, -5.66, 17.54, 3.75, 41.02, 9.25, 103106.34, -1.60, 4.14
19:10:47.40,22.0, 23596.0, 13568.0, 37.0, 10.7, 45.5, 13750.0, 1.0, 40.0, 23805.0, 18542.0, 22.0, 633.0, 2100.0, 15100.0, 4179.0, 12700.0, 1.0 , 11.12, -2.04, -3.95, 17.52, 4.00, 41.06, 8.75, 103108.05, -1.60, 4.14
19:10:47.52,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 1500.0, 1.0, 42.0, 24265.0, 12201.0, 22.0, 632.0, 2300.0, 16500.0, 4285.0, 12900.0, 1.0 , -8.43, 6.49, 3.65, 17.49, 4.00, 41.12, 8.68, 103107.09, -1.60, 4.13
19:10:47.66,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 5500.0, 1.0, 57.0, 24150.0, 12700.0, 22.0, 630.0, 2280.0, 16200.0, 4435.0, 13400.0, 1.0 , 10.41, -0.46, -3.67, 17.46, 4.75, 41.18, 8.81, 103109.63, -1.61, 4.12
19:10:47.83,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 35000.0, 1.0, 51.0, 23805.0, 17598.0, 22.0, 629.0, 2080.0, 14900.0, 4572.0, 13800.0, 1.0 , 6.28, 3.38, -5.86, 17.43, 4.50, 41.23, 8.81, 103112.20, -1.61, 4.12
19:10:47.97,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 12750.0, 1.0, 39.0, 24150.0, 13395.0, 22.0, 628.0, 2220.0, 15900.0, 4677.0, 13700.0, 1.0 , 9.95, 0.13, -4.45, 17.41, 5.25, 41.30, 9.10, 103102.28, -1.60, 4.12
19:10:48.08,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 10500.0, 1.0, 49.0, 24265.0, 12557.0, 22.0, 627.0, 2240.0, 16000.0, 4766.0, 13500.0, 1.0 , 9.68, 0.26, -0.62, 17.38, 4.50, 41.34, 8.75, 103108.43, -1.61, 4.11
19:10:48.18,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 1000.0, 1.0, 52.0, 24265.0, 12949.0, 22.0, 626.0, 2260.0, 16100.0, 4856.0, 13500.0, 1.0 , 6.37, -2.65, -4.81, 17.36, 4.50, 41.39, 8.95, 103104.80, -1.60, 4.11
19:10:48.29,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 15750.0, 1.0, 52.0, 24380.0, 9796.0, 22.0, 624.0, 2380.0, 16900.0, 4965.0, 13500.0, 1.0 , 2.10, 0.84, -2.26, 17.35, 4.50, 41.43, 8.75, 103113.67, -1.61, 4.11
19:10:48.40,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 48250.0, 1.0, 47.0, 24380.0, 11310.0, 22.0, 623.0, 2280.0, 16300.0, 5057.0, 13800.0, 1.0 , 8.40, 0.40, -2.24, 17.31, 4.75, 41.47, 8.49, 103110.81, -1.61, 4.09
19:10:48.51,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 25750.0, 1.0, 45.0, 24380.0, 11400.0, 22.0, 622.0, 2280.0, 16300.0, 5149.0, 13900.0, 1.0 , 7.80, -0.37, -1.56, 17.28, 4.50, 41.51, 8.49, 103106.24, -1.60, 4.08
19:10:48.61,22.0, 23513.0, 15476.0, 37.0, 10.7, 45.400002, 16750.0, 1.0, 54.0, 24150.0, 12825.0, 22.0, 621.0, 2220.0, 15900.0, 5238.0, 14000.0, 1.0 , 6.62, -4.77, -3.64, 17.26, 4.50, 41.57, 8.55, 103107.98, -1.60, 4.08
19:10:48.71,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 1750.0, 1.0, 47.0, 24150.0, 14784.0, 22.0, 657.0, 2320.0, 16600.0, 5348.0, 13900.0, 1.0 , 6.45, 2.79, -2.21, 17.24, 4.50, 41.64, 8.68, 103112.36, -1.61, 4.08
19:10:48.82,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 11500.0, 1.0, 45.0, 24265.0, 9351.0, 22.0, 658.0, 2460.0, 17600.0, 5443.0, 14100.0, 1.0 , 9.80, -0.10, -5.61, 17.21, 4.50, 41.69, 8.88, 103104.20, -1.60, 4.07
19:10:48.92,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 27750.0, 1.0, 51.0, 24265.0, 13252.0, 22.0, 658.0, 2360.0, 16800.0, 5539.0, 14100.0, 1.0 , 10.75, -0.33, -1.90, 17.19, 4.50, 41.74, 8.88, 103106.81, -1.60, 4.07
19:10:49.03,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 23250.0, 1.0, 46.0, 23805.0, 16993.0, 22.0, 658.0, 2280.0, 16200.0, 5632.0, 14300.0, 1.0 , 13.92, -2.04, -1.31, 17.16, 4.50, 41.79, 8.75, 103103.11, -1.60, 4.07
19:10:49.14,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 13250.0, 1.0, 54.0, 23805.0, 17313.0, 22.0, 658.0, 2260.0, 16100.0, 5739.0, 14400.0, 1.0 , 12.66, 1.89, -0.43, 17.13, 5.00, 41.85, 8.55, 103106.58, -1.60, 4.06
19:10:49.25,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 1750.0, 1.0, 49.0, 24035.0, 15158.0, 22.0, 658.0, 2300.0, 16500.0, 5849.0, 14200.0, 1.0 , 6.81, 0.08, -1.16, 17.11, 4.75, 41.91, 8.61, 103104.69, -1.60, 4.06
19:10:49.36,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 7250.0, 1.0, 54.0, 24150.0, 12878.0, 22.0, 658.0, 2400.0, 17200.0, 5944.0, 14100.0, 1.0 , 7.14, -1.04, -2.65, 17.08, 4.50, 41.96, 8.55, 103112.61, -1.61, 4.05
19:10:49.47,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 22500.0, 1.0, 40.0, 24150.0, 12807.0, 22.0, 658.0, 2400.0, 17100.0, 6060.0, 14200.0, 1.0 , 7.96, 0.01, -3.25, 17.04, 4.75, 42.04, 8.81, 103112.46, -1.61, 4.04
19:10:49.58,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 17500.0, 1.0, 52.0, 24265.0, 13840.0, 22.0, 658.0, 2380.0, 16900.0, 6155.0, 14500.0, 1.0 , 11.44, -1.99, -4.67, 17.02, 4.50, 42.10, 8.81, 103122.23, -1.62, 4.04
19:10:49.69,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 11250.0, 1.0, 57.0, 24035.0, 13484.0, 22.0, 658.0, 2380.0, 17000.0, 6251.0, 14600.0, 1.0 , 16.09, 2.11, -4.81, 17.00, 4.50, 42.13, 8.31, 103114.98, -1.61, 4.04
19:10:49.80,22.0, 24257.0, 6269.0, 37.0, 10.6, 45.400002, 1250.0, 1.0, 52.0, 24035.0, 12611.0, 22.0, 656.0, 2420.0, 17300.0, 6366.0, 14800.0, 1.0 , 6.57, 0.35, -2.19, 16.97, 4.50, 42.20, 8.55, 103110.41, -1.61, 4.03
