17:27:58.86,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65533.0, 0.0, 1.0 , 9.16, -1.98, -2.59, 24.28, 0.50, 17.17, 9.76, 101175.05, 0.13, -2.20
17:27:59.01,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 8.94, -1.36, -2.48, 24.28, 0.50, 17.18, 9.67, 101177.75, 0.13, -2.19
17:27:59.15,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.33, -1.23, -2.70, 24.28, 0.50, 17.17, 9.85, 101166.92, 0.14, -2.20
17:27:59.32,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.09, -1.53, -2.32, 24.28, 0.50, 17.17, 9.67, 101177.75, 0.13, -2.20
17:27:59.48,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.44, -1.66, -2.34, 24.28, 0.50, 17.16, 9.76, 101170.52, 0.14, -2.21
17:27:59.63,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.09, -1.62, -2.48, 24.28, 0.50, 17.15, 9.25, 101170.52, 0.14, -2.22
17:27:59.80,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.32, -1.23, -2.42, 24.27, 0.50, 17.17, 9.85, 101175.95, 0.13, -2.21
17:27:59.97,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.45, -0.76, -2.10, 24.28, 0.50, 17.17, 9.50, 101177.75, 0.13, -2.20
17:28:00.13,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.21, -1.12, -2.47, 24.27, 0.50, 17.18, 9.76, 101170.53, 0.14, -2.20
17:28:00.31,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.35, -3.59, -2.62, 24.28, 0.75, 17.17, 9.94, 101172.34, 0.14, -2.20
17:28:00.45,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 8.98, -1.58, -2.51, 24.27, 0.50, 17.17, 9.58, 101176.84, 0.13, -2.21
17:28:00.60,23.0, 26482.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.57, -1.77, -2.21, 24.27, 0.50, 17.19, 9.58, 101173.24, 0.14, -2.19
17:28:00.74,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.22, -3.04, -2.67, 24.27, 0.50, 17.18, 9.94, 101171.42, 0.14, -2.20
17:28:00.90,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.13, -2.34, -2.85, 24.26, 0.50, 17.18, 9.50, 101177.77, 0.13, -2.21
17:28:01.09,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.22, -0.54, -2.04, 24.28, 0.75, 17.19, 9.85, 101175.05, 0.13, -2.18
17:28:01.22,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.45, -2.13, -2.31, 24.25, 0.50, 17.19, 9.94, 101167.88, 0.14, -2.21
17:28:01.36,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.30, -2.17, -2.19, 24.25, 0.50, 17.18, 9.25, 101165.17, 0.14, -2.22
17:28:01.50,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.12, -2.81, -2.32, 24.25, 0.75, 17.18, 10.35, 101173.30, 0.14, -2.22
17:28:01.64,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.19, -2.53, -2.49, 24.23, 0.50, 17.18, 9.76, 101172.42, 0.14, -2.23
17:28:01.81,23.0, 26484.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65529.0, 0.0, 1.0 , 9.38, -3.95, -2.46, 24.21, 0.50, 17.18, 9.58, 101172.45, 0.14, -2.25
17:28:01.94,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.27, -2.02, -1.94, 24.21, 0.50, 17.19, 9.85, 101168.85, 0.14, -2.24
17:28:02.08,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.34, 0.57, -1.83, 24.19, 0.50, 17.19, 10.14, 101168.91, 0.14, -2.26
17:28:02.22,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.56, 0.72, -2.39, 24.18, 0.50, 17.21, 10.04, 101171.63, 0.14, -2.25
17:28:02.41,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.25, -1.49, -2.26, 24.15, 0.50, 17.22, 9.58, 101168.99, 0.14, -2.27
17:28:02.56,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.19, -3.07, -2.05, 24.14, 0.50, 17.23, 10.14, 101176.23, 0.13, -2.27
17:28:02.71,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.06, -3.91, -1.95, 24.14, 0.50, 17.22, 10.24, 101165.40, 0.14, -2.28
17:28:02.87,23.0, 26483.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.10, -3.07, -2.20, 24.14, 0.50, 17.23, 10.14, 101168.11, 0.14, -2.27
17:28:03.05,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.25, -3.04, -1.99, 24.15, 0.50, 17.23, 9.85, 101171.70, 0.14, -2.26
17:28:03.24,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.41, -2.42, -1.95, 24.14, 0.50, 17.23, 9.94, 101175.31, 0.13, -2.27
17:28:03.38,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65530.0, 0.0, 1.0 , 9.07, -2.93, -1.90, 24.13, 0.50, 17.24, 9.85, 101174.42, 0.14, -2.27
17:28:03.54,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65528.0, 0.0, 1.0 , 9.67, -2.27, -2.74, 24.12, 0.50, 17.24, 9.67, 101169.95, 0.14, -2.28
17:28:03.71,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65527.0, 0.0, 1.0 , 8.07, -3.24, -1.45, 24.13, 0.50, 17.24, 9.94, 101174.42, 0.14, -2.27
17:28:03.86,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65524.0, 0.0, 1.0 , 9.62, -3.89, -2.22, 24.12, 0.50, 17.23, 9.58, 101171.77, 0.14, -2.28
17:28:04.03,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65524.0, 0.0, 1.0 , 9.59, -1.36, -2.39, 24.13, 0.50, 17.23, 9.85, 101173.54, 0.14, -2.28
17:28:04.18,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65524.0, 0.0, 1.0 , 9.38, -4.51, -0.35, 24.12, 0.50, 17.24, 10.45, 101169.95, 0.14, -2.28
17:28:04.34,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65524.0, 0.0, 1.0 , 8.99, -2.92, -1.90, 24.12, 0.50, 17.22, 9.67, 101169.06, 0.14, -2.29
17:28:04.51,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65518.0, 0.0, 1.0 , 9.03, -3.70, -1.97, 24.12, 0.50, 17.24, 10.04, 101169.95, 0.14, -2.28
17:28:04.67,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 2.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65514.0, 0.0, 1.0 , 8.71, -3.63, -1.49, 24.13, 0.50, 17.24, 9.67, 101171.72, 0.14, -2.27
17:28:04.82,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 2.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65511.0, 0.0, 1.0 , 8.37, -3.27, -2.57, 24.13, 0.50, 17.25, 9.67, 101173.54, 0.14, -2.26
17:28:04.96,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 9.0, 26680.0, 35.0, 24.0, 0.0, 0.0, 0.0, 65509.0, 0.0, 1.0 , 9.94, -3.74, -1.80, 24.13, 0.50, 17.25, 9.85, 101168.13, 0.14, -2.26
17:28:05.10,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 12.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65508.0, 0.0, 1.0 , 8.74, -2.53, -2.24, 24.13, 0.50, 17.24, 9.41, 101173.54, 0.14, -2.27
17:28:05.26,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 27.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.00, -3.03, -2.56, 24.12, 0.50, 17.23, 9.85, 101166.36, 0.14, -2.28
17:28:05.40,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 15.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.11, -3.69, -0.66, 24.11, 0.50, 17.24, 10.24, 101170.85, 0.14, -2.29
17:28:05.55,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 1.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.06, -3.36, -1.40, 24.12, 0.50, 17.26, 9.85, 101174.47, 0.14, -2.26
17:28:05.70,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 1.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.22, -3.08, -1.84, 24.13, 0.50, 17.24, 9.85, 101169.01, 0.14, -2.27
17:28:05.86,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 750.0, 2.0, 18.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.79, -3.29, -1.76, 24.12, 0.50, 17.26, 10.14, 101171.77, 0.14, -2.26
17:28:06.03,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 27.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.62, -3.30, -3.70, 24.11, 0.50, 17.24, 9.76, 101170.85, 0.14, -2.29
17:28:06.17,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 2.0, 35.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.91, -4.24, -2.08, 24.11, 0.50, 17.25, 9.50, 101170.85, 0.14, -2.28
17:28:06.31,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.06, -2.87, -1.51, 24.10, 0.50, 17.27, 10.04, 101171.78, 0.14, -2.27
17:28:06.44,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.13, -3.61, -2.35, 24.10, 0.50, 17.26, 9.94, 101173.61, 0.14, -2.28
17:28:06.57,23.0, 26485.0, 215.0, 63.0, 18.9, 80.5, 500.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.12, -2.66, -1.79, 24.10, 0.50, 17.27, 9.67, 101176.31, 0.13, -2.27
17:28:06.68,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 500.0, 1.0, 3.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.91, -2.50, -1.73, 24.10, 0.50, 17.26, 10.04, 101173.61, 0.14, -2.28
17:28:06.80,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 500.0, 1.0, 3.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.60, -2.63, 0.66, 24.10, 0.50, 17.29, 9.58, 101176.31, 0.13, -2.25
17:28:06.92,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 3250.0, 1.0, 3.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.39, -3.98, -1.51, 24.08, 0.50, 17.28, 9.94, 101173.63, 0.14, -2.28
17:28:07.03,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 3250.0, 1.0, 3.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.98, -2.80, -1.01, 24.08, 0.50, 17.27, 10.04, 101172.74, 0.14, -2.29
17:28:07.14,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 5000.0, 1.0, 3.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 8.85, -2.43, -2.21, 24.08, 0.50, 17.27, 9.76, 101170.03, 0.14, -2.29
17:28:07.25,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 7250.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.02, -2.24, -1.44, 24.07, 0.50, 17.28, 9.50, 101168.27, 0.14, -2.29
17:28:07.36,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 8500.0, 1.0, 0.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.11, -3.43, -2.36, 24.05, 0.50, 17.27, 9.33, 101179.11, 0.13, -2.31
17:28:07.49,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 8250.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.00, -3.05, -2.70, 24.05, 0.50, 17.27, 9.67, 101172.81, 0.14, -2.31
17:28:07.60,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 8500.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.05, -3.39, -2.05, 24.03, 0.50, 17.27, 9.76, 101171.00, 0.14, -2.33
17:28:07.72,23.0, 26480.0, 215.0, 63.0, 18.9, 80.5, 10500.0, 1.0, 0.0, 26680.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65507.0, 0.0, 1.0 , 9.96, -2.90, -2.68, 24.03, 0.50, 17.26, 9.76, 101176.42, 0.13, -2.34
17:28:07.85,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 13750.0, 1.0, 0.0, 26680.0, 445.0, 24.0, 155.0, 640.0, 4600.0, 65518.0, 0.0, 1.0 , 7.27, -3.33, -6.10, 24.03, 0.50, 17.27, 9.67, 101170.12, 0.14, -2.33
17:28:08.01,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 25500.0, 1.0, 6.0, 25760.0, 18044.0, 24.0, 245.0, 480.0, 3400.0, 11.0, 0.0, 1.0 , 7.27, -3.73, -2.62, 24.02, 0.50, 17.27, 9.76, 101171.94, 0.14, -2.34
17:28:08.16,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 48250.0, 1.0, 9.0, 24955.0, 27342.0, 24.0, 380.0, 620.0, 4400.0, 48.0, 2000.0, 1.0 , 9.31, -0.63, -2.57, 24.01, 0.50, 17.26, 9.67, 101166.54, 0.14, -2.35
17:28:08.33,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 50000.0, 1.0, 15.0, 24955.0, 28571.0, 24.0, 428.0, 780.0, 5600.0, 101.0, 1800.0, 1.0 , 5.00, 0.72, 0.34, 24.00, 0.50, 17.27, 9.33, 101173.78, 0.14, -2.35
17:28:08.51,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 33250.0, 1.0, 13.0, 24955.0, 28856.0, 24.0, 433.0, 960.0, 6900.0, 167.0, 2400.0, 1.0 , 10.72, 1.71, -3.56, 23.98, 0.50, 17.26, 9.76, 101174.73, 0.14, -2.38
17:28:08.66,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 13250.0, 1.0, 21.0, 24380.0, 30049.0, 24.0, 463.0, 1120.0, 7900.0, 219.0, 3000.0, 1.0 , 8.17, -2.84, -3.70, 23.94, 0.50, 17.25, 9.85, 101175.73, 0.13, -2.41
17:28:08.79,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 250.0, 2.0, 0.0, 25760.0, 20074.0, 24.0, 401.0, 1240.0, 8800.0, 288.0, 3400.0, 1.0 , 5.97, -0.91, -0.69, 23.85, 0.75, 17.29, 9.41, 101174.08, 0.14, -2.46
17:28:08.95,23.0, 26481.0, 213.0, 63.0, 18.9, 80.5, 750.0, 2.0, 0.0, 26450.0, 5450.0, 25.0, 297.0, 1160.0, 8300.0, 376.0, 3700.0, 1.0 , 12.34, -0.65, -0.73, 23.75, 0.75, 17.31, 9.50, 101175.17, 0.13, -2.52
17:28:09.11,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 750.0, 2.0, 0.0, 26565.0, 409.0, 25.0, 244.0, 1160.0, 8300.0, 440.0, 4000.0, 1.0 , 10.22, 1.89, -2.06, 23.68, 0.75, 17.34, 9.76, 101171.67, 0.14, -2.56
17:28:09.26,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 750.0, 1.0, 5.0, 26680.0, 0.0, 25.0, 0.0, 0.0, 0.0, 500.0, 4000.0, 1.0 , 10.13, -2.61, -1.75, 23.62, 0.75, 17.34, 9.50, 101174.50, 0.14, -2.60
17:28:09.41,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 750.0, 1.0, 5.0, 26680.0, 0.0, 25.0, 0.0, 0.0, 0.0, 531.0, 5500.0, 1.0 , 5.27, 0.49, -5.63, 23.53, 0.75, 17.39, 9.50, 101172.83, 0.14, -2.64
17:28:09.56,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 750.0, 1.0, 5.0, 26680.0, 0.0, 25.0, 0.0, 0.0, 0.0, 532.0, 6100.0, 1.0 , 7.44, -0.23, -1.34, 23.46, 1.00, 17.44, 9.33, 101175.67, 0.13, -2.66
17:28:09.73,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 1000.0, 1.0, 5.0, 26680.0, 17.0, 24.0, 0.0, 0.0, 0.0, 532.0, 6100.0, 1.0 , 10.64, -1.49, -3.70, 23.41, 1.00, 17.47, 9.76, 101177.56, 0.13, -2.67
17:28:09.87,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 8000.0, 1.0, 21.0, 26680.0, 53.0, 24.0, 45.0, 420.0, 3000.0, 536.0, 6000.0, 1.0 , 9.20, -0.02, -2.45, 23.36, 1.00, 17.51, 9.25, 101172.27, 0.14, -2.68
17:28:10.00,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 16000.0, 1.0, 18.0, 26565.0, 1068.0, 24.0, 339.0, 1180.0, 8400.0, 570.0, 6000.0, 1.0 , 9.77, 0.19, -4.26, 23.31, 1.25, 17.55, 9.76, 101174.16, 0.14, -2.69
17:28:10.14,23.0, 25601.0, 8600.0, 63.0, 18.9, 80.5, 23250.0, 1.0, 27.0, 25760.0, 15265.0, 24.0, 401.0, 1220.0, 8700.0, 645.0, 5900.0, 1.0 , 9.35, -0.76, -5.24, 23.27, 1.25, 17.59, 9.50, 101175.99, 0.13, -2.70
17:28:10.29,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 25000.0, 1.0, 27.0, 25645.0, 21766.0, 24.0, 432.0, 1320.0, 9500.0, 728.0, 6000.0, 1.0 , 7.33, 0.71, -5.25, 23.21, 1.25, 17.61, 9.58, 101172.52, 0.14, -2.73
17:28:10.42,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 18750.0, 1.0, 24.0, 25300.0, 21624.0, 24.0, 452.0, 1420.0, 10100.0, 794.0, 6200.0, 1.0 , 7.71, -0.12, -3.40, 23.16, 1.25, 17.67, 10.45, 101175.30, 0.13, -2.73
17:28:10.53,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 7750.0, 1.0, 24.0, 25645.0, 20306.0, 24.0, 449.0, 1420.0, 10100.0, 850.0, 6300.0, 1.0 , 10.12, -0.70, -4.34, 23.13, 1.50, 17.69, 9.76, 101173.53, 0.14, -2.74
17:28:10.65,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 1250.0, 1.0, 32.0, 25070.0, 21962.0, 24.0, 487.0, 1560.0, 11100.0, 935.0, 6300.0, 1.0 , 8.84, 1.65, -3.91, 23.10, 1.75, 17.72, 9.76, 101175.41, 0.13, -2.74
17:28:10.78,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 3750.0, 1.0, 40.0, 25415.0, 21766.0, 24.0, 482.0, 1540.0, 11000.0, 998.0, 6600.0, 1.0 , 11.83, 0.26, -4.10, 23.05, 1.75, 17.74, 9.67, 101175.47, 0.13, -2.76
17:28:10.89,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 9000.0, 1.0, 36.0, 25990.0, 11863.0, 24.0, 435.0, 1620.0, 11600.0, 1073.0, 6900.0, 1.0 , 8.96, -1.00, -2.90, 23.02, 2.00, 17.75, 9.58, 101180.93, 0.13, -2.78
17:28:10.99,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 14500.0, 1.0, 27.0, 25990.0, 11043.0, 25.0, 466.0, 1700.0, 12100.0, 1139.0, 7200.0, 1.0 , 7.60, 0.61, -4.19, 22.98, 2.25, 17.77, 9.58, 101172.89, 0.14, -2.79
17:28:11.12,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 22500.0, 1.0, 37.0, 25530.0, 19736.0, 25.0, 526.0, 1740.0, 12400.0, 1250.0, 7900.0, 1.0 , 9.60, -0.61, -4.71, 22.92, 2.50, 17.81, 9.25, 101173.84, 0.14, -2.81
17:28:11.27,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 18250.0, 1.0, 40.0, 25185.0, 18827.0, 25.0, 545.0, 1820.0, 12900.0, 1350.0, 8200.0, 1.0 , 8.29, -1.12, -3.92, 22.86, 2.75, 17.83, 9.25, 101174.84, 0.14, -2.85
17:28:11.41,23.0, 26439.0, 686.0, 63.0, 18.9, 80.400002, 3500.0, 1.0, 42.0, 25300.0, 20680.0, 25.0, 548.0, 1840.0, 13100.0, 1438.0, 8500.0, 1.0 , 8.78, 1.98, -3.42, 22.80, 3.25, 17.90, 9.25, 101174.91, 0.14, -2.84
17:28:11.53,23.0, 25618.0, 8498.0, 63.0, 18.9, 80.400002, 1750.0, 1.0, 33.0, 25415.0, 20769.0, 25.0, 559.0, 1880.0, 13400.0, 1543.0, 9000.0, 1.0 , 10.31, 1.57, -1.90, 22.76, 3.50, 17.94, 9.33, 101178.59, 0.13, -2.85
17:28:11.66,23.0, 25618.0, 8498.0, 63.0, 18.9, 80.400002, 5000.0, 1.0, 44.0, 25185.0, 20876.0, 25.0, 561.0, 1900.0, 13600.0, 1635.0, 9200.0, 1.0 , 7.11, -1.38, -4.99, 22.70, 4.00, 17.95, 9.76, 101174.14, 0.14, -2.89
17:28:11.78,23.0, 25618.0, 8498.0, 63.0, 18.9, 80.400002, 6500.0, 1.0, 42.0, 26450.0, 1745.0, 25.0, 454.0, 2020.0, 14500.0, 1725.0, 9500.0, 1.0 , 12.03, -0.19, -2.45, 22.65, 4.25, 18.00, 9.17, 101176.02, 0.13, -2.89
17:28:11.90,23.0, 25618.0, 8498.0, 63.0, 18.9, 80.400002, 5250.0, 1.0, 48.0, 25875.0, 13288.0, 25.0, 513.0, 1980.0, 14100.0, 1824.0, 9700.0, 1.0 , 8.36, 0.57, -1.56, 22.61, 4.50, 18.03, 9.58, 101176.98, 0.13, -2.90
