08:56:51.27,20.0, 26630.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10600.0, 1.0 , 8.68, 0.75, -3.84, 16.40, 2652.75, 25.94, 7.02, 101108.78, 0.19, -3.20
08:56:51.37,20.0, 26630.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10500.0, 1.0 , 5.60, -0.07, -2.36, 16.42, 2603.00, 25.96, 7.06, 101107.00, 0.20, -3.17
08:56:51.47,20.0, 26630.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10400.0, 1.0 , -3.58, -0.47, -0.91, 16.43, 2642.75, 25.99, 7.25, 101103.46, 0.20, -3.15
08:56:51.57,20.0, 26630.0, 196.0, 65.0, 19.9, 84.5, 500.0, 2.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10400.0, 1.0 , 7.84, -0.60, -1.39, 16.44, 2630.00, 26.00, 6.92, 101099.89, 0.20, -3.14
08:56:51.67,20.0, 26630.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10200.0, 1.0 , 10.50, -0.48, 2.85, 16.43, 2596.75, 26.02, 7.13, 101107.92, 0.20, -3.13
08:56:51.77,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10000.0, 1.0 , 12.94, 0.53, 2.20, 16.41, 2616.00, 26.06, 7.17, 101110.56, 0.19, -3.13
08:56:51.87,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 0.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 9900.0, 1.0 , 10.57, -0.08, -1.55, 16.38, 2616.00, 26.09, 7.29, 101106.08, 0.20, -3.14
08:56:51.97,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 3.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 9700.0, 1.0 , 4.45, -1.93, -1.62, 16.33, 2863.75, 26.11, 7.06, 101109.59, 0.19, -3.18
08:56:52.08,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 500.0, 1.0, 3.0, 26910.0, 17.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 9800.0, 1.0 , 6.94, -4.50, -1.43, 16.28, 3002.00, 26.16, 7.10, 101103.30, 0.20, -3.19
08:56:52.18,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 1000.0, 1.0, 9.0, 26910.0, 17.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10100.0, 1.0 , 11.22, -0.65, -1.93, 16.25, 3002.00, 26.18, 7.02, 101114.84, 0.19, -3.21
08:56:52.28,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 1000.0, 1.0, 16.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10400.0, 1.0 , 10.37, -1.05, -1.63, 16.21, 3138.00, 26.22, 7.13, 101113.00, 0.19, -3.22
08:56:52.38,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 15750.0, 1.0, 33.0, 26910.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4315.0, 10700.0, 1.0 , 4.83, -3.51, -3.50, 16.19, 3251.50, 26.26, 7.17, 101110.34, 0.19, -3.22
08:56:52.48,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 26250.0, 1.0, 57.0, 26795.0, 837.0, 19.0, 200.0, 1060.0, 7600.0, 4321.0, 11000.0, 1.0 , 12.72, -0.76, -2.73, 16.18, 3412.25, 26.30, 6.92, 101108.52, 0.19, -3.20
08:56:52.58,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 18750.0, 1.0, 56.0, 25990.0, 8069.0, 19.0, 658.0, 2720.0, 19400.0, 4406.0, 11000.0, 1.0 , 7.43, 1.15, -3.00, 16.17, 3576.75, 26.33, 7.10, 101112.08, 0.19, -3.20
08:56:52.68,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 3500.0, 1.0, 51.0, 25875.0, 13626.0, 19.0, 658.0, 2560.0, 18300.0, 4506.0, 11000.0, 1.0 , 10.04, 0.21, -1.36, 16.16, 3614.50, 26.36, 7.02, 101112.05, 0.19, -3.19
08:56:52.78,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 2500.0, 1.0, 46.0, 26105.0, 10562.0, 19.0, 658.0, 2700.0, 19300.0, 4612.0, 11100.0, 1.0 , 8.48, 1.86, -2.58, 16.14, 3700.00, 26.40, 7.06, 101112.05, 0.19, -3.19
08:56:52.88,20.0, 26638.0, 196.0, 65.0, 19.9, 84.5, 13750.0, 1.0, 58.0, 26105.0, 11043.0, 19.0, 658.0, 2640.0, 18900.0, 4719.0, 11300.0, 1.0 , 11.26, -1.11, -2.91, 16.12, 3790.00, 26.44, 7.17, 101111.13, 0.19, -3.19
08:56:52.98,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 19750.0, 1.0, 66.0, 26105.0, 11132.0, 19.0, 658.0, 2700.0, 19200.0, 4825.0, 11400.0, 1.0 , 10.12, -0.60, -1.75, 16.08, 3898.00, 26.46, 7.02, 101113.74, 0.19, -3.21
08:56:53.09,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 15000.0, 1.0, 60.0, 26105.0, 10028.0, 19.0, 658.0, 2700.0, 19300.0, 4933.0, 11500.0, 1.0 , 10.93, 1.01, -2.62, 16.04, 3809.75, 26.49, 6.99, 101112.82, 0.19, -3.23
08:56:53.19,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 4250.0, 1.0, 54.0, 26105.0, 9939.0, 19.0, 658.0, 2720.0, 19400.0, 5042.0, 12100.0, 1.0 , 9.71, 1.01, -1.54, 15.99, 3754.50, 26.53, 6.99, 101111.87, 0.19, -3.25
08:56:53.29,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 6000.0, 1.0, 52.0, 26105.0, 10545.0, 19.0, 658.0, 2700.0, 19200.0, 5150.0, 12200.0, 1.0 , 8.84, 1.00, -1.57, 15.93, 3730.75, 26.57, 7.25, 101112.69, 0.19, -3.28
08:56:53.39,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 12250.0, 1.0, 63.0, 26105.0, 10295.0, 19.0, 658.0, 2700.0, 19300.0, 5258.0, 12200.0, 1.0 , 9.66, 0.61, -3.33, 15.88, 3787.25, 26.62, 7.06, 101110.84, 0.19, -3.30
08:56:53.49,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 14500.0, 1.0, 67.0, 26220.0, 10224.0, 19.0, 658.0, 2700.0, 19200.0, 5367.0, 12200.0, 1.0 , 10.95, -1.13, -2.74, 15.81, 3845.75, 26.69, 6.95, 101116.97, 0.19, -3.32
08:56:53.59,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 7250.0, 1.0, 54.0, 26220.0, 9992.0, 19.0, 658.0, 2720.0, 19400.0, 5476.0, 12200.0, 1.0 , 8.85, 1.44, -2.87, 15.73, 3889.00, 26.75, 7.13, 101117.77, 0.19, -3.36
08:56:53.69,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 2000.0, 1.0, 60.0, 26220.0, 8567.0, 19.0, 658.0, 2780.0, 19800.0, 5586.0, 12100.0, 1.0 , 8.94, -0.58, -1.68, 15.66, 3914.25, 26.79, 7.06, 101113.17, 0.19, -3.40
08:56:53.79,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 9000.0, 1.0, 54.0, 26220.0, 9244.0, 19.0, 658.0, 2760.0, 19700.0, 5697.0, 12100.0, 1.0 , 9.72, 0.16, -2.99, 15.61, 3912.50, 26.84, 7.17, 101111.31, 0.19, -3.42
08:56:53.89,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 10500.0, 1.0, 65.0, 26220.0, 8300.0, 19.0, 658.0, 2820.0, 20100.0, 5808.0, 12000.0, 1.0 , 8.24, -1.21, -3.72, 15.55, 3907.25, 26.92, 7.21, 101106.78, 0.20, -3.43
08:56:53.99,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 8250.0, 1.0, 67.0, 26220.0, 8033.0, 19.0, 658.0, 2820.0, 20200.0, 5921.0, 12100.0, 1.0 , 9.44, -0.13, -3.76, 15.49, 3932.50, 26.99, 7.06, 101110.27, 0.19, -3.45
08:56:54.09,20.0, 26646.0, 196.0, 65.0, 19.9, 84.5, 2750.0, 1.0, 57.0, 26335.0, 7659.0, 19.0, 658.0, 2840.0, 20300.0, 6034.0, 12200.0, 1.0 , 10.25, 0.41, -2.17, 15.43, 3955.25, 27.05, 7.13, 101119.95, 0.18, -3.47
08:56:54.19,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 500.0, 1.0, 63.0, 26335.0, 7605.0, 19.0, 658.0, 2880.0, 20500.0, 6148.0, 12300.0, 1.0 , 8.41, -0.44, -2.66, 15.36, 3974.75, 27.12, 7.02, 101124.33, 0.18, -3.50
08:56:54.29,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 7750.0, 1.0, 55.0, 26335.0, 7071.0, 19.0, 658.0, 2880.0, 20500.0, 6263.0, 12500.0, 1.0 , 10.06, 0.64, -1.39, 15.29, 4003.25, 27.15, 7.13, 101119.75, 0.18, -3.54
08:56:54.39,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 10500.0, 1.0, 68.0, 26450.0, 6305.0, 19.0, 658.0, 2920.0, 20900.0, 6379.0, 12500.0, 1.0 , 8.49, -0.05, -4.01, 15.24, 4049.75, 27.19, 7.10, 101118.78, 0.19, -3.56
08:56:54.49,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 6000.0, 1.0, 67.0, 26450.0, 5949.0, 19.0, 658.0, 2940.0, 21000.0, 6497.0, 12600.0, 1.0 , 9.93, -0.74, -1.62, 15.19, 4134.25, 27.25, 7.13, 101117.81, 0.19, -3.58
08:56:54.59,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 1000.0, 1.0, 60.0, 26450.0, 5682.0, 19.0, 658.0, 2960.0, 21100.0, 6615.0, 12800.0, 1.0 , 10.37, 0.37, 0.00, 15.16, 4127.50, 27.31, 7.13, 101121.33, 0.18, -3.57
08:56:54.70,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 10000.0, 1.0, 69.0, 26450.0, 5521.0, 19.0, 658.0, 2980.0, 21200.0, 6781.0, 12900.0, 1.0 , 8.38, -1.37, -2.31, 15.13, 4106.75, 27.39, 6.99, 101120.39, 0.18, -3.56
08:56:54.84,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 9500.0, 1.0, 66.0, 26565.0, 5450.0, 19.0, 658.0, 2980.0, 21200.0, 6948.0, 13100.0, 1.0 , 10.15, -0.26, -3.37, 15.12, 4124.00, 27.46, 7.06, 101126.59, 0.18, -3.54
08:56:54.98,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 3500.0, 1.0, 66.0, 26565.0, 5236.0, 19.0, 658.0, 3020.0, 21500.0, 7093.0, 13100.0, 1.0 , 9.17, 0.16, -2.51, 15.09, 4109.00, 27.50, 6.92, 101123.02, 0.18, -3.54
08:56:55.09,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 500.0, 1.0, 57.0, 26565.0, 5468.0, 19.0, 658.0, 3020.0, 21500.0, 7213.0, 13200.0, 1.0 , 8.08, 1.35, -1.16, 15.07, 4106.75, 27.56, 7.06, 101118.53, 0.19, -3.53
08:56:55.20,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 8500.0, 1.0, 65.0, 26450.0, 5112.0, 19.0, 658.0, 3020.0, 21500.0, 7358.0, 13200.0, 1.0 , 8.55, -0.07, -2.45, 15.06, 4127.00, 27.61, 7.02, 101116.71, 0.19, -3.52
08:56:55.30,20.0, 26183.0, 4861.0, 65.0, 19.9, 84.5, 8000.0, 1.0, 58.0, 26565.0, 4453.0, 19.0, 658.0, 3040.0, 21800.0, 7480.0, 13300.0, 1.0 , 8.78, -0.29, -2.44, 15.03, 4160.25, 27.64, 7.29, 101122.89, 0.18, -3.53
08:56:55.41,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 1750.0, 1.0, 74.0, 26565.0, 4399.0, 19.0, 658.0, 3040.0, 21800.0, 7601.0, 13300.0, 1.0 , 9.03, -0.60, -1.53, 15.02, 4200.25, 27.68, 7.10, 101125.56, 0.18, -3.52
08:56:55.51,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 4500.0, 1.0, 63.0, 26565.0, 4132.0, 19.0, 658.0, 3040.0, 21800.0, 7748.0, 13400.0, 1.0 , 10.82, -1.25, -2.22, 15.00, 4175.75, 27.73, 7.06, 101122.85, 0.18, -3.51
08:56:55.62,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 10750.0, 1.0, 66.0, 26450.0, 4364.0, 19.0, 658.0, 3060.0, 21900.0, 7870.0, 13500.0, 1.0 , 10.13, 0.24, -2.72, 14.97, 4112.75, 27.76, 7.17, 101125.48, 0.18, -3.52
08:56:55.73,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 6250.0, 1.0, 51.0, 26565.0, 4203.0, 19.0, 658.0, 3100.0, 22200.0, 7993.0, 13500.0, 1.0 , 10.10, 0.90, -2.76, 14.93, 4046.50, 27.83, 6.95, 101128.05, 0.18, -3.52
08:56:55.83,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 2500.0, 1.0, 64.0, 26565.0, 4631.0, 19.0, 658.0, 3080.0, 22000.0, 8142.0, 13500.0, 1.0 , 10.07, 1.91, -2.30, 14.90, 4053.75, 27.88, 7.10, 101123.56, 0.18, -3.52
08:56:55.93,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 2750.0, 1.0, 75.0, 26565.0, 4275.0, 19.0, 658.0, 3060.0, 21900.0, 8265.0, 13600.0, 1.0 , 7.53, 1.02, -3.34, 14.85, 4104.00, 27.95, 6.92, 101122.59, 0.18, -3.53
08:56:56.04,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 9750.0, 1.0, 67.0, 26565.0, 3705.0, 19.0, 658.0, 3080.0, 22000.0, 8389.0, 13700.0, 1.0 , 9.29, 1.26, -1.31, 14.82, 4128.25, 28.00, 7.10, 101125.21, 0.18, -3.53
08:56:56.14,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 6250.0, 1.0, 72.0, 26565.0, 3491.0, 19.0, 658.0, 3120.0, 22300.0, 8514.0, 13700.0, 1.0 , 8.29, -0.28, -1.10, 14.77, 4134.50, 28.06, 7.10, 101125.13, 0.18, -3.55
08:56:56.24,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 2250.0, 1.0, 51.0, 26565.0, 2956.0, 19.0, 658.0, 3140.0, 22400.0, 8640.0, 13700.0, 1.0 , 9.90, 0.15, -0.08, 14.74, 4092.25, 28.11, 7.06, 101125.08, 0.18, -3.55
08:56:56.35,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 1250.0, 1.0, 66.0, 26565.0, 3669.0, 19.0, 658.0, 3120.0, 22300.0, 8764.0, 13700.0, 1.0 , 10.55, 1.01, -1.01, 14.70, 4059.25, 28.15, 7.06, 101133.88, 0.17, -3.56
08:56:56.45,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 6750.0, 1.0, 75.0, 26565.0, 3135.0, 19.0, 658.0, 3120.0, 22300.0, 8890.0, 13800.0, 1.0 , 10.44, 0.79, -1.03, 14.68, 4065.50, 28.19, 7.13, 101124.97, 0.18, -3.56
08:56:56.55,20.0, 26332.0, 3208.0, 65.0, 19.799999, 84.5, 6250.0, 1.0, 67.0, 26680.0, 2458.0, 19.0, 658.0, 3160.0, 22700.0, 9017.0, 13900.0, 1.0 , 10.68, -1.48, -3.25, 14.64, 4096.00, 28.23, 6.88, 101132.00, 0.17, -3.58
08:56:56.65,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 2500.0, 1.0, 60.0, 26565.0, 2351.0, 19.0, 658.0, 3200.0, 22800.0, 9170.0, 13900.0, 1.0 , 9.11, 0.07, -0.30, 14.62, 4108.00, 28.27, 7.02, 101124.84, 0.18, -3.58
08:56:56.76,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 3250.0, 1.0, 55.0, 26680.0, 2440.0, 19.0, 658.0, 3140.0, 22400.0, 9297.0, 14100.0, 1.0 , 9.32, 0.99, -2.28, 14.58, 4204.75, 28.30, 7.10, 101131.90, 0.17, -3.60
08:56:56.86,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 11750.0, 1.0, 70.0, 26680.0, 2244.0, 19.0, 658.0, 3180.0, 22700.0, 9425.0, 14100.0, 1.0 , 10.72, 0.15, -3.27, 14.56, 4202.75, 28.34, 7.10, 101127.41, 0.18, -3.59
08:56:56.96,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 5500.0, 1.0, 73.0, 26565.0, 2511.0, 19.0, 658.0, 3160.0, 22600.0, 9552.0, 14100.0, 1.0 , 7.80, -2.35, -3.27, 14.53, 4240.75, 28.40, 7.10, 101132.69, 0.17, -3.59
08:56:57.06,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 1750.0, 1.0, 63.0, 26565.0, 3330.0, 19.0, 658.0, 3160.0, 22600.0, 9679.0, 14100.0, 1.0 , 9.37, -1.04, -1.10, 14.48, 4273.25, 28.46, 7.10, 101129.89, 0.18, -3.61
08:56:57.17,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 2000.0, 1.0, 65.0, 26565.0, 3366.0, 19.0, 648.0, 3120.0, 22300.0, 9805.0, 14100.0, 1.0 , 9.33, 0.23, -1.28, 14.45, 4348.75, 28.49, 7.06, 101119.17, 0.19, -3.62
08:56:57.27,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 57.0, 26795.0, 1140.0, 19.0, 623.0, 3060.0, 21900.0, 9928.0, 14100.0, 1.0 , 9.32, 0.71, -2.69, 14.41, 4260.00, 28.56, 7.06, 101128.86, 0.18, -3.62
08:56:57.37,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 70.0, 26795.0, 605.0, 19.0, 623.0, 3160.0, 22500.0, 10078.0, 13900.0, 1.0 , 7.87, 1.45, -0.75, 14.38, 4257.75, 28.63, 6.95, 101130.58, 0.17, -3.61
08:56:57.48,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 49.0, 26795.0, 552.0, 19.0, 623.0, 3160.0, 22600.0, 10204.0, 13900.0, 1.0 , 9.12, -0.43, -1.45, 14.32, 4331.00, 28.68, 7.10, 101123.38, 0.18, -3.64
08:56:57.58,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10323.0, 13900.0, 1.0 , 9.89, -0.61, -2.04, 14.28, 4329.00, 28.73, 7.02, 101134.83, 0.17, -3.66
08:56:57.68,20.0, 26399.0, 2250.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 13.0, 26795.0, 17.0, 19.0, 0.0, 0.0, 0.0, 10420.0, 13900.0, 1.0 , 8.66, -0.34, -1.51, 14.24, 4331.50, 28.79, 7.17, 101138.31, 0.17, -3.66
08:56:57.78,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 10.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10496.0, 13900.0, 1.0 , 8.42, -0.46, -1.06, 14.18, 4281.00, 28.84, 6.81, 101130.17, 0.18, -3.69
08:56:57.88,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10553.0, 13900.0, 1.0 , 8.50, -0.63, -2.93, 14.13, 4328.75, 28.90, 7.02, 101134.52, 0.17, -3.71
08:56:57.98,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 5.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10592.0, 13900.0, 1.0 , 8.83, -1.33, -2.87, 14.07, 4330.75, 28.93, 7.06, 101132.63, 0.17, -3.75
08:56:58.08,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 1.0, 5.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10616.0, 13900.0, 1.0 , 8.07, -0.50, -1.95, 14.01, 4295.25, 28.99, 7.02, 101128.08, 0.18, -3.77
08:56:58.18,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10625.0, 13700.0, 1.0 , 10.02, -0.48, -1.19, 13.95, 4302.25, 29.05, 6.95, 101127.96, 0.18, -3.79
08:56:58.28,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13700.0, 1.0 , 10.37, -1.02, 0.43, 13.91, 4340.75, 29.09, 6.95, 101128.75, 0.18, -3.81
08:56:58.39,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13500.0, 1.0 , 8.72, -0.04, -3.15, 13.86, 4339.00, 29.14, 6.88, 101130.41, 0.18, -3.83
08:56:58.49,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13400.0, 1.0 , 9.51, 0.05, -2.55, 13.83, 4355.00, 29.19, 6.92, 101119.70, 0.18, -3.83
08:56:58.59,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13300.0, 1.0 , 11.37, 0.26, -1.48, 13.79, 4354.00, 29.22, 7.13, 101126.73, 0.18, -3.85
08:56:58.69,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13300.0, 1.0 , 7.61, 0.68, -2.26, 13.77, 4368.75, 29.26, 7.02, 101125.80, 0.18, -3.85
08:56:58.79,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13200.0, 1.0 , 7.69, -0.37, -1.79, 13.74, 4343.75, 29.30, 6.92, 101133.72, 0.17, -3.86
08:56:58.89,20.0, 26489.0, 1323.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13200.0, 1.0 , 9.10, -1.63, -2.77, 13.72, 4384.00, 29.37, 6.95, 101126.56, 0.18, -3.85
08:56:59.00,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13100.0, 1.0 , 9.79, -0.72, -1.13, 13.69, 4402.00, 29.40, 7.10, 101121.18, 0.18, -3.86
08:56:59.10,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13000.0, 1.0 , 9.80, -2.62, -2.45, 13.66, 4451.50, 29.46, 7.13, 101130.00, 0.18, -3.86
08:56:59.21,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13100.0, 1.0 , 8.24, -0.36, -2.14, 13.64, 4466.00, 29.48, 6.95, 101126.39, 0.18, -3.86
08:56:59.31,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 2.0, 26795.0, 35.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13000.0, 1.0 , 7.81, -0.46, -2.24, 13.61, 4475.25, 29.53, 7.02, 101121.00, 0.18, -3.87
08:56:59.41,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 13000.0, 1.0 , 8.32, -1.07, -2.10, 13.57, 4481.50, 29.56, 6.95, 101120.02, 0.18, -3.89
08:56:59.51,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12900.0, 1.0 , 8.54, -0.58, -3.01, 13.55, 4472.50, 29.61, 7.06, 101128.84, 0.18, -3.89
08:56:59.61,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12900.0, 1.0 , 8.73, -0.82, -2.41, 13.52, 4426.25, 29.66, 6.99, 101129.66, 0.18, -3.89
08:56:59.71,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 9.46, -1.34, -2.90, 13.50, 4494.75, 29.69, 7.06, 101123.44, 0.18, -3.89
08:56:59.81,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 10.84, 1.78, -0.75, 13.48, 4574.00, 29.73, 7.06, 101129.59, 0.18, -3.89
08:56:59.91,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 9.94, 0.17, -2.68, 13.45, 4586.75, 29.79, 8.55, 101132.14, 0.17, -3.89
08:57:00.01,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 7.93, -2.36, -3.87, 13.42, 4630.25, 29.82, 8.14, 101127.65, 0.18, -3.90
08:57:00.11,20.0, 26616.0, 193.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 8.34, 0.04, -0.90, 13.39, 4663.00, 29.87, 8.19, 101130.25, 0.18, -3.91
08:57:00.21,20.0, 26622.0, 191.0, 65.0, 19.799999, 84.400002, 250.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10624.0, 12800.0, 1.0 , 9.53, 0.25, -1.02, 13.35, 4755.75, 29.91, 8.14, 101126.62, 0.18, -3.93
