19:57:31.80,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 2.0, 4.0, 24840.0, 356.0, 18.0, 377.0, 1740.0, 12500.0, 946.0, 7400.0, 1.0 , 8.31, 1.88, -2.95, 20.01, 1.25, 36.88, 8.43, 103060.73, -1.56, 4.83
19:57:31.89,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 2.0, 7.0, 24840.0, 302.0, 18.0, 377.0, 1780.0, 12700.0, 1017.0, 7600.0, 1.0 , 11.82, 0.23, -3.32, 20.00, 1.25, 36.89, 8.14, 103067.91, -1.57, 4.82
19:57:31.99,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 1.0, 0.0, 24840.0, 374.0, 18.0, 377.0, 1780.0, 12800.0, 1074.0, 7600.0, 1.0 , 7.16, 1.02, -2.94, 19.99, 1.25, 36.92, 8.09, 103067.84, -1.57, 4.82
19:57:32.08,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 1.0, 13.0, 24840.0, 17.0, 18.0, 0.0, 0.0, 0.0, 1138.0, 7800.0, 1.0 , 7.28, -2.75, -0.85, 19.98, 1.75, 36.92, 8.19, 103069.63, -1.57, 4.82
19:57:32.18,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 1.0, 6.0, 24840.0, 17.0, 18.0, 0.0, 0.0, 0.0, 1184.0, 8000.0, 1.0 , 8.29, -1.62, -1.43, 19.95, 1.75, 36.94, 8.09, 103066.86, -1.57, 4.80
19:57:32.27,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 1.0, 4.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1213.0, 8300.0, 1.0 , 6.76, -0.44, 0.20, 19.93, 1.75, 36.99, 8.31, 103062.31, -1.56, 4.80
19:57:32.37,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 500.0, 1.0, 6.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1227.0, 8500.0, 1.0 , 10.35, 0.64, -1.32, 19.91, 1.75, 37.02, 8.31, 103064.04, -1.57, 4.79
19:57:32.46,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 1000.0, 1.0, 11.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1232.0, 8700.0, 1.0 , 12.08, -2.03, -2.12, 19.87, 1.75, 37.04, 8.25, 103063.96, -1.57, 4.76
19:57:32.56,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 1000.0, 1.0, 42.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1232.0, 8800.0, 1.0 , 11.62, -0.32, -2.59, 19.85, 1.75, 37.09, 8.14, 103080.93, -1.58, 4.76
19:57:32.66,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 15250.0, 1.0, 48.0, 24840.0, 35.0, 18.0, 66.0, 520.0, 3700.0, 1236.0, 9000.0, 1.0 , 10.08, -1.57, -1.37, 19.80, 2.00, 37.11, 8.09, 103075.41, -1.58, 4.73
19:57:32.76,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 23500.0, 1.0, 34.0, 24725.0, 1710.0, 18.0, 453.0, 1560.0, 11400.0, 1275.0, 9000.0, 1.0 , 10.06, 1.02, -1.05, 19.77, 2.00, 37.16, 8.43, 103078.02, -1.58, 4.72
19:57:32.86,21.0, 24573.0, 8584.0, 33.0, 9.3, 39.799999, 15000.0, 1.0, 42.0, 23230.0, 21660.0, 18.0, 658.0, 2120.0, 15200.0, 1364.0, 9100.0, 1.0 , 10.26, 0.12, -1.71, 19.74, 2.00, 37.18, 8.49, 103077.95, -1.58, 4.70
19:57:33.01,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 3500.0, 1.0, 57.0, 23460.0, 18364.0, 18.0, 656.0, 2220.0, 15800.0, 1486.0, 9200.0, 1.0 , 8.00, -0.06, -2.61, 19.67, 2.25, 37.24, 8.43, 103092.98, -1.59, 4.66
19:57:33.10,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 3750.0, 1.0, 45.0, 24265.0, 8674.0, 18.0, 575.0, 2240.0, 16000.0, 1575.0, 9400.0, 1.0 , 9.68, -2.04, -0.78, 19.65, 2.00, 37.28, 8.25, 103097.36, -1.60, 4.66
19:57:33.19,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 18250.0, 1.0, 45.0, 23805.0, 15158.0, 18.0, 658.0, 2280.0, 16300.0, 1666.0, 9700.0, 1.0 , 11.67, -0.42, -1.12, 19.60, 1.75, 37.32, 8.55, 103085.56, -1.58, 4.63
19:57:33.29,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 26250.0, 1.0, 40.0, 23805.0, 14250.0, 18.0, 658.0, 2320.0, 16600.0, 1758.0, 9800.0, 1.0 , 9.78, -1.48, -1.54, 19.57, 1.75, 37.37, 8.55, 103098.02, -1.60, 4.62
19:57:33.38,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 25750.0, 1.0, 49.0, 24150.0, 11934.0, 18.0, 658.0, 2400.0, 17100.0, 1834.0, 10000.0, 1.0 , 10.98, -2.09, -1.71, 19.53, 2.25, 37.42, 8.43, 103088.96, -1.59, 4.61
19:57:33.47,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 18750.0, 1.0, 60.0, 23920.0, 11310.0, 18.0, 658.0, 2420.0, 17300.0, 1931.0, 10500.0, 1.0 , 10.86, -0.24, -1.68, 19.49, 2.00, 37.47, 8.37, 103091.51, -1.59, 4.59
19:57:33.56,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 7000.0, 1.0, 54.0, 24035.0, 9921.0, 18.0, 658.0, 2520.0, 18000.0, 2030.0, 10600.0, 1.0 , 8.17, -0.60, 0.41, 19.46, 2.00, 37.50, 8.25, 103100.39, -1.60, 4.58
19:57:33.66,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 5500.0, 1.0, 60.0, 24265.0, 9244.0, 18.0, 658.0, 2540.0, 18200.0, 2110.0, 10800.0, 1.0 , 7.18, -2.56, -3.93, 19.43, 2.00, 37.54, 8.19, 103098.53, -1.60, 4.57
19:57:33.76,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 18250.0, 1.0, 58.0, 24035.0, 9511.0, 18.0, 658.0, 2540.0, 18100.0, 2212.0, 10800.0, 1.0 , 7.51, -0.37, -2.68, 19.40, 2.00, 37.60, 8.31, 103097.53, -1.60, 4.56
19:57:33.85,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 20500.0, 1.0, 51.0, 24265.0, 8870.0, 18.0, 658.0, 2560.0, 18200.0, 2315.0, 11100.0, 1.0 , 7.70, -1.30, -4.40, 19.37, 1.75, 37.65, 8.25, 103101.05, -1.60, 4.55
19:57:33.95,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 11500.0, 1.0, 60.0, 24150.0, 8835.0, 18.0, 658.0, 2560.0, 18200.0, 2418.0, 11200.0, 1.0 , 13.48, 0.36, -2.18, 19.34, 2.00, 37.71, 8.03, 103097.33, -1.60, 4.55
19:57:34.05,21.0, 24598.0, 370.0, 33.0, 9.3, 39.700001, 2000.0, 1.0, 52.0, 24265.0, 9369.0, 18.0, 658.0, 2580.0, 18400.0, 2521.0, 11400.0, 1.0 , 10.37, -0.82, -0.51, 19.30, 2.00, 37.75, 8.31, 103093.65, -1.59, 4.53
19:57:34.15,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 2500.0, 1.0, 54.0, 24150.0, 9155.0, 18.0, 652.0, 2520.0, 17900.0, 2623.0, 11500.0, 1.0 , 8.97, -0.91, -2.01, 19.28, 2.00, 37.79, 8.49, 103089.99, -1.59, 4.53
19:57:34.24,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 5000.0, 1.0, 58.0, 24495.0, 4791.0, 18.0, 596.0, 2440.0, 17400.0, 2721.0, 11500.0, 1.0 , 6.32, -1.44, -3.68, 19.24, 2.25, 37.84, 8.49, 103096.16, -1.59, 4.51
19:57:34.37,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 9750.0, 1.0, 54.0, 24265.0, 9600.0, 18.0, 654.0, 2500.0, 17800.0, 2840.0, 11200.0, 1.0 , 12.09, 0.54, -1.66, 19.22, 2.50, 37.89, 8.19, 103085.34, -1.58, 4.51
19:57:34.48,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 7250.0, 1.0, 63.0, 24265.0, 9779.0, 18.0, 658.0, 2520.0, 18000.0, 2941.0, 11100.0, 1.0 , 8.90, 1.80, -0.34, 19.19, 2.25, 37.94, 8.43, 103090.64, -1.59, 4.50
19:57:34.58,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 4250.0, 1.0, 54.0, 23920.0, 11204.0, 18.0, 658.0, 2480.0, 17600.0, 3041.0, 11100.0, 1.0 , 6.33, -0.75, -3.18, 19.16, 2.25, 37.99, 8.61, 103084.23, -1.58, 4.49
19:57:34.67,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 3750.0, 1.0, 60.0, 24265.0, 8710.0, 18.0, 658.0, 2600.0, 18600.0, 3142.0, 10900.0, 1.0 , 11.13, 1.17, -0.73, 19.13, 2.25, 38.05, 8.25, 103085.05, -1.58, 4.49
19:57:34.76,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 18750.0, 1.0, 42.0, 24265.0, 7481.0, 18.0, 658.0, 2620.0, 18700.0, 3225.0, 10900.0, 1.0 , 6.32, -2.74, -5.32, 19.12, 2.25, 38.08, 8.37, 103091.30, -1.59, 4.49
19:57:34.86,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 25000.0, 1.0, 52.0, 24150.0, 7730.0, 18.0, 658.0, 2640.0, 18800.0, 3330.0, 11000.0, 1.0 , 7.19, 0.41, -2.79, 19.09, 2.25, 38.12, 8.14, 103091.22, -1.59, 4.48
19:57:34.95,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 13250.0, 1.0, 62.0, 24495.0, 6252.0, 18.0, 658.0, 2720.0, 19400.0, 3438.0, 11200.0, 1.0 , 8.56, 3.87, -0.96, 19.07, 2.50, 38.16, 8.09, 103094.72, -1.59, 4.48
19:57:35.05,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 4500.0, 1.0, 57.0, 24495.0, 5521.0, 18.0, 658.0, 2760.0, 19700.0, 3547.0, 11300.0, 1.0 , 9.97, 2.21, -1.70, 19.03, 2.50, 38.22, 8.43, 103091.00, -1.59, 4.47
19:57:35.14,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 4500.0, 1.0, 57.0, 24495.0, 5468.0, 18.0, 658.0, 2760.0, 19700.0, 3635.0, 11700.0, 1.0 , 8.33, -1.34, -2.74, 19.00, 2.50, 38.25, 8.19, 103090.91, -1.59, 4.45
19:57:35.24,21.0, 24069.0, 6201.0, 33.0, 9.3, 39.700001, 15250.0, 1.0, 63.0, 24380.0, 5878.0, 18.0, 658.0, 2760.0, 19700.0, 3746.0, 11900.0, 1.0 , 10.27, -0.85, -0.94, 18.97, 2.50, 38.30, 7.98, 103090.82, -1.59, 4.44
19:57:35.34,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 16000.0, 1.0, 55.0, 24380.0, 5735.0, 18.0, 658.0, 2700.0, 19200.0, 3877.0, 12100.0, 1.0 , 7.99, 1.88, -1.62, 18.92, 2.50, 38.34, 8.03, 103093.35, -1.59, 4.41
19:57:35.44,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 9500.0, 1.0, 65.0, 24380.0, 6715.0, 18.0, 658.0, 2700.0, 19300.0, 3964.0, 12200.0, 1.0 , 8.18, 1.95, -2.49, 18.87, 3.00, 38.41, 8.25, 103092.29, -1.59, 4.39
19:57:35.54,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 2750.0, 1.0, 57.0, 24380.0, 4987.0, 18.0, 658.0, 2780.0, 19800.0, 4074.0, 12100.0, 1.0 , 11.57, 0.71, -1.17, 18.83, 3.00, 38.48, 8.31, 103087.70, -1.59, 4.38
19:57:35.64,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 4750.0, 1.0, 60.0, 24610.0, 4595.0, 18.0, 658.0, 2820.0, 20200.0, 4186.0, 12200.0, 1.0 , 8.68, 1.45, -3.71, 18.78, 3.25, 38.52, 8.14, 103092.91, -1.59, 4.36
19:57:35.74,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 11750.0, 1.0, 60.0, 24610.0, 3045.0, 18.0, 658.0, 2880.0, 20700.0, 4302.0, 12200.0, 1.0 , 8.67, 1.97, -2.19, 18.75, 3.50, 38.59, 8.31, 103097.29, -1.60, 4.35
19:57:35.83,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 13000.0, 1.0, 54.0, 24610.0, 3437.0, 18.0, 658.0, 2920.0, 20900.0, 4418.0, 12400.0, 1.0 , 8.80, 0.70, -2.85, 18.71, 3.75, 38.67, 8.25, 103100.69, -1.60, 4.35
19:57:35.93,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 5750.0, 1.0, 66.0, 24610.0, 2565.0, 18.0, 658.0, 2940.0, 21000.0, 4535.0, 12700.0, 1.0 , 9.98, -0.53, -2.29, 18.67, 3.75, 38.73, 8.49, 103094.31, -1.59, 4.33
19:57:36.03,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 2250.0, 1.0, 67.0, 24610.0, 2422.0, 18.0, 658.0, 2940.0, 21000.0, 4653.0, 13000.0, 1.0 , 9.93, -1.09, -1.97, 18.65, 3.75, 38.76, 8.37, 103095.13, -1.59, 4.33
19:57:36.13,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 13000.0, 1.0, 57.0, 24610.0, 3117.0, 18.0, 658.0, 2880.0, 20500.0, 4769.0, 13100.0, 1.0 , 13.91, -1.21, -1.02, 18.61, 4.00, 38.82, 8.25, 103094.09, -1.59, 4.32
19:57:36.23,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 16000.0, 1.0, 63.0, 24610.0, 3366.0, 18.0, 658.0, 2880.0, 20500.0, 4883.0, 13100.0, 1.0 , 9.20, -2.63, -2.09, 18.59, 4.00, 38.87, 8.25, 103093.16, -1.59, 4.32
19:57:36.33,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 8500.0, 1.0, 55.0, 24610.0, 3188.0, 18.0, 658.0, 2860.0, 20500.0, 4998.0, 13000.0, 1.0 , 11.48, -0.77, -1.45, 18.56, 3.75, 38.93, 8.25, 103085.91, -1.58, 4.31
19:57:36.43,21.0, 24157.0, 3967.0, 33.0, 9.3, 39.700001, 2000.0, 1.0, 68.0, 24610.0, 3847.0, 18.0, 658.0, 2900.0, 20600.0, 5113.0, 12900.0, 1.0 , 11.15, 0.29, -1.13, 18.54, 3.00, 38.99, 8.25, 103092.99, -1.59, 4.31
19:57:36.53,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 4000.0, 1.0, 67.0, 24495.0, 3758.0, 18.0, 658.0, 2860.0, 20400.0, 5228.0, 12800.0, 1.0 , 6.80, -0.78, -2.23, 18.52, 3.00, 39.06, 8.09, 103092.02, -1.59, 4.32
19:57:36.62,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 12000.0, 1.0, 57.0, 24610.0, 3455.0, 18.0, 658.0, 2820.0, 20200.0, 5319.0, 12700.0, 1.0 , 10.73, 0.05, -1.33, 18.50, 3.75, 39.09, 7.98, 103093.73, -1.59, 4.31
19:57:36.72,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 11000.0, 1.0, 63.0, 24610.0, 3954.0, 18.0, 658.0, 2820.0, 20200.0, 5432.0, 12700.0, 1.0 , 2.68, -1.03, -2.08, 18.48, 4.25, 39.16, 7.98, 103095.45, -1.59, 4.32
19:57:36.83,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 3500.0, 1.0, 55.0, 24495.0, 3865.0, 18.0, 658.0, 2840.0, 20300.0, 5568.0, 12700.0, 1.0 , 7.25, -2.09, -2.25, 18.46, 4.75, 39.21, 8.03, 103101.66, -1.60, 4.32
19:57:36.94,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 2250.0, 1.0, 74.0, 24495.0, 3705.0, 18.0, 658.0, 2820.0, 20200.0, 5682.0, 12600.0, 1.0 , 7.89, -2.29, -1.73, 18.43, 4.50, 39.26, 8.03, 103091.73, -1.59, 4.32
19:57:37.05,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 10500.0, 1.0, 63.0, 24610.0, 3794.0, 18.0, 658.0, 2820.0, 20200.0, 5817.0, 12500.0, 1.0 , 9.29, -1.44, -3.33, 18.41, 4.25, 39.30, 7.98, 103097.91, -1.60, 4.31
19:57:37.14,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 13250.0, 1.0, 60.0, 24495.0, 5432.0, 18.0, 658.0, 2820.0, 20100.0, 5907.0, 12500.0, 1.0 , 9.42, -0.53, -2.41, 18.38, 4.00, 39.37, 8.31, 103090.66, -1.59, 4.31
19:57:37.24,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 7500.0, 1.0, 60.0, 24495.0, 4417.0, 18.0, 658.0, 2860.0, 20400.0, 6019.0, 12500.0, 1.0 , 9.69, -0.07, -3.50, 18.36, 2.25, 39.41, 8.19, 103095.96, -1.59, 4.31
19:57:37.33,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 2000.0, 1.0, 54.0, 24610.0, 2671.0, 18.0, 658.0, 2900.0, 20600.0, 6135.0, 12500.0, 1.0 , 10.21, 0.81, -0.27, 18.33, 2.00, 39.45, 8.25, 103098.55, -1.60, 4.29
19:57:37.42,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 1500.0, 1.0, 68.0, 24610.0, 3117.0, 18.0, 658.0, 2880.0, 20500.0, 6227.0, 12500.0, 1.0 , 9.02, 1.25, -3.00, 18.31, 1.75, 39.52, 8.19, 103092.20, -1.59, 4.30
19:57:37.51,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 7750.0, 1.0, 66.0, 24610.0, 3420.0, 18.0, 658.0, 2840.0, 20400.0, 6342.0, 12600.0, 1.0 , 9.09, 1.56, -1.96, 18.27, 1.75, 39.56, 8.09, 103095.62, -1.59, 4.28
19:57:37.61,21.0, 24354.0, 2434.0, 33.0, 9.3, 39.700001, 11250.0, 1.0, 63.0, 24610.0, 4007.0, 18.0, 658.0, 2860.0, 20400.0, 6455.0, 12600.0, 1.0 , 8.16, 1.08, -2.25, 18.26, 1.50, 39.59, 8.14, 103098.28, -1.60, 4.28
19:57:37.70,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 5750.0, 1.0, 58.0, 24495.0, 3900.0, 18.0, 658.0, 2820.0, 20200.0, 6546.0, 12700.0, 1.0 , 13.02, -1.06, -2.19, 18.22, 1.50, 39.65, 8.14, 103091.87, -1.59, 4.27
19:57:37.79,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 2250.0, 1.0, 49.0, 24610.0, 2458.0, 18.0, 658.0, 2900.0, 20700.0, 6662.0, 12700.0, 1.0 , 10.28, -0.40, -1.43, 18.20, 1.50, 39.72, 8.09, 103092.71, -1.59, 4.27
19:57:37.89,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 4750.0, 1.0, 63.0, 24610.0, 3063.0, 18.0, 658.0, 2900.0, 20600.0, 6777.0, 12700.0, 1.0 , 10.01, -1.44, -1.70, 18.17, 1.50, 39.75, 8.37, 103098.88, -1.60, 4.26
19:57:37.98,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 7750.0, 1.0, 63.0, 24610.0, 3776.0, 18.0, 658.0, 2820.0, 20200.0, 6892.0, 12700.0, 1.0 , 9.77, -1.03, -1.50, 18.12, 1.75, 39.81, 8.31, 103093.34, -1.59, 4.23
19:57:38.09,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 4250.0, 1.0, 56.0, 24495.0, 3509.0, 18.0, 658.0, 2880.0, 20600.0, 7006.0, 12700.0, 1.0 , 10.23, -1.11, -3.93, 18.10, 1.75, 39.88, 8.37, 103095.05, -1.59, 4.24
19:57:38.19,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 2500.0, 1.0, 54.0, 24610.0, 2190.0, 18.0, 658.0, 2940.0, 20900.0, 7122.0, 12700.0, 1.0 , 9.29, 0.10, -2.58, 18.08, 1.75, 39.92, 7.88, 103098.54, -1.60, 4.24
19:57:38.29,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 1000.0, 1.0, 49.0, 24610.0, 2956.0, 18.0, 647.0, 2900.0, 20600.0, 7215.0, 12800.0, 1.0 , 8.17, 0.66, -2.28, 18.04, 2.25, 39.99, 8.37, 103097.53, -1.60, 4.23
19:57:38.38,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 6250.0, 1.0, 60.0, 24610.0, 3010.0, 18.0, 658.0, 2860.0, 20400.0, 7330.0, 12700.0, 1.0 , 9.48, 0.39, -2.12, 18.00, 2.00, 40.04, 8.25, 103092.90, -1.59, 4.21
19:57:38.47,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 11000.0, 1.0, 60.0, 24610.0, 3384.0, 18.0, 658.0, 2880.0, 20500.0, 7444.0, 12700.0, 1.0 , 8.27, -0.08, -4.16, 17.98, 1.75, 40.08, 8.25, 103097.29, -1.60, 4.20
19:57:38.56,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 7750.0, 1.0, 58.0, 24610.0, 3562.0, 18.0, 658.0, 2880.0, 20500.0, 7536.0, 12700.0, 1.0 , 8.14, -1.13, -3.10, 17.95, 1.75, 40.15, 8.43, 103102.55, -1.60, 4.20
19:57:38.66,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 2500.0, 1.0, 60.0, 24610.0, 2440.0, 18.0, 658.0, 2940.0, 21000.0, 7652.0, 12800.0, 1.0 , 6.62, -1.88, -2.13, 17.93, 1.75, 40.20, 8.19, 103102.48, -1.60, 4.20
19:57:38.75,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 2500.0, 1.0, 65.0, 24610.0, 2974.0, 18.0, 658.0, 2900.0, 20600.0, 7768.0, 12700.0, 1.0 , 8.21, -2.42, -2.05, 17.90, 1.75, 40.27, 8.49, 103097.01, -1.59, 4.20
19:57:38.84,21.0, 24406.0, 2030.0, 33.0, 9.3, 39.700001, 11750.0, 1.0, 58.0, 24610.0, 3135.0, 18.0, 658.0, 2860.0, 20400.0, 7860.0, 12700.0, 1.0 , 7.77, -2.22, -0.99, 17.88, 1.75, 40.31, 8.55, 103100.49, -1.60, 4.20
19:57:38.94,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 11500.0, 1.0, 68.0, 24610.0, 3651.0, 18.0, 658.0, 2880.0, 20500.0, 7974.0, 12800.0, 1.0 , 7.99, -2.06, -3.20, 17.86, 1.75, 40.39, 8.03, 103102.23, -1.60, 4.21
19:57:39.03,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 4750.0, 1.0, 67.0, 24610.0, 2974.0, 18.0, 658.0, 2920.0, 20900.0, 8089.0, 12800.0, 1.0 , 9.56, 1.94, -1.26, 17.82, 1.75, 40.43, 8.03, 103097.60, -1.60, 4.18
19:57:39.13,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 1000.0, 1.0, 57.0, 24725.0, 1888.0, 18.0, 658.0, 3000.0, 21400.0, 8184.0, 12800.0, 1.0 , 11.59, -0.98, -2.77, 17.79, 1.50, 40.49, 8.03, 103093.03, -1.59, 4.18
19:57:39.22,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 2500.0, 1.0, 58.0, 24610.0, 2850.0, 18.0, 658.0, 2920.0, 20900.0, 8302.0, 12800.0, 1.0 , 7.68, 2.19, -0.72, 17.78, 1.50, 40.54, 7.88, 103090.25, -1.59, 4.19
19:57:39.31,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 10750.0, 1.0, 52.0, 24610.0, 3437.0, 18.0, 658.0, 2880.0, 20500.0, 8417.0, 12800.0, 1.0 , 10.93, 1.30, -1.68, 17.75, 1.25, 40.60, 8.14, 103093.73, -1.59, 4.18
19:57:39.41,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 9000.0, 1.0, 68.0, 24610.0, 2743.0, 18.0, 658.0, 2900.0, 20700.0, 8555.0, 12800.0, 1.0 , 6.30, 0.46, -3.04, 17.71, 1.00, 40.66, 8.14, 103094.49, -1.59, 4.17
19:57:39.52,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 4500.0, 1.0, 66.0, 24610.0, 2582.0, 18.0, 658.0, 2900.0, 20600.0, 8624.0, 12900.0, 1.0 , 8.09, -2.47, -1.75, 17.69, 1.00, 40.72, 8.19, 103097.10, -1.60, 4.17
19:57:39.62,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 1500.0, 1.0, 67.0, 24725.0, 2137.0, 18.0, 658.0, 2980.0, 21300.0, 8766.0, 12900.0, 1.0 , 9.11, -2.74, -2.01, 17.65, 1.00, 40.78, 8.09, 103089.82, -1.59, 4.16
19:57:39.71,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 10250.0, 1.0, 60.0, 24725.0, 2084.0, 18.0, 658.0, 2960.0, 21100.0, 8884.0, 12900.0, 1.0 , 7.77, -1.19, -2.60, 17.63, 1.75, 40.86, 8.09, 103090.62, -1.59, 4.16
19:57:39.80,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 11750.0, 1.0, 54.0, 24610.0, 2796.0, 18.0, 658.0, 2900.0, 20700.0, 8978.0, 12900.0, 1.0 , 10.24, -1.71, -3.80, 17.61, 1.75, 40.88, 8.09, 103092.32, -1.59, 4.16
19:57:39.90,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 5750.0, 1.0, 64.0, 24610.0, 2600.0, 18.0, 658.0, 2940.0, 21000.0, 9094.0, 13000.0, 1.0 , 8.24, 0.69, -2.44, 17.59, 1.50, 40.94, 8.37, 103085.98, -1.59, 4.16
19:57:39.99,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 1000.0, 1.0, 73.0, 24725.0, 1763.0, 18.0, 658.0, 2980.0, 21200.0, 9212.0, 13000.0, 1.0 , 8.44, 0.69, -1.07, 17.56, 1.75, 41.00, 8.09, 103086.78, -1.59, 4.15
19:57:40.08,21.0, 24412.0, 1755.0, 33.0, 9.3, 39.700001, 1000.0, 1.0, 60.0, 24610.0, 1781.0, 18.0, 658.0, 2980.0, 21200.0, 9307.0, 13000.0, 1.0 , 8.11, 0.53, -3.47, 17.53, 1.50, 41.05, 8.14, 103096.48, -1.59, 4.14
19:57:40.18,21.0, 24415.0, 1492.0, 33.0, 9.3, 39.700001, 11250.0, 1.0, 56.0, 24610.0, 2012.0, 18.0, 658.0, 2960.0, 21000.0, 9426.0, 13000.0, 1.0 , 10.10, -0.83, -2.68, 17.50, 1.75, 41.11, 8.19, 103087.47, -1.59, 4.14
19:57:40.28,21.0, 24415.0, 1492.0, 33.0, 9.3, 39.700001, 12000.0, 1.0, 49.0, 24725.0, 1603.0, 18.0, 658.0, 2980.0, 21200.0, 9543.0, 13000.0, 1.0 , 6.88, -0.20, -2.73, 17.49, 1.75, 41.16, 8.25, 103087.39, -1.59, 4.14
