14:04:52.48,0.7007168458781363,0.5259674134419552,0.4979524979524979,0.01,0.7682926829268293,0.10543130990415386,0.5553506142748922,0.8346080305927338,0.9400029886431631,4
14:04:52.95,0.5564516129032259,0.42107942973523416,0.4737919737919738,0.04,0.7642276422764228,0.10543130990415386,0.6417443430717038,0.8355640535372844,0.9400029886431631,4
14:04:53.43,0.8575268817204302,0.5127291242362525,0.506961506961507,0.025,0.7560975609756098,0.10223642172523963,0.8515529791508843,0.837476099426386,0.9732516437537221,3
14:04:53.91,0.6299283154121864,0.5056008146639511,0.3726453726453727,0.04,0.7479674796747967,0.09584664536741229,0.8606929943019005,0.8393881453154877,0.9462044231918912,3
14:04:54.39,0.5247909199522103,0.469959266802444,0.29934479934479935,0.055,0.7479674796747967,0.09584664536741229,0.900349132110273,0.8393881453154877,0.986102809324562,3
14:04:54.87,0.49731182795698925,0.5168024439918534,0.52006552006552,0.06,0.7439024390243902,0.09904153354632653,0.983136260333981,0.8432122370936902,0.9598027495516677,3
14:04:55.35,0.6824970131421746,0.5773930753564155,0.5401310401310401,0.015,0.7398373983739838,0.10543130990415386,0.983136260333981,0.8441682600382406,1.0,3
14:04:55.83,0.7670250896057348,0.535132382892057,0.47215397215397215,0.02,0.7235772357723578,0.10223642172523963,0.983136260333981,0.8470363288718928,0.9333532576210514,3
14:04:56.33,0.7488052568697731,0.5840122199592668,0.5647010647010647,0.025,0.7113821138211383,0.09904153354632653,0.983136260333981,0.8451242829827912,0.919829647340136,3
14:04:56.81,0.5875149342891278,0.5285132382892057,0.5974610974610974,0.02,0.6991869918699187,0.09265175718849805,0.983136260333981,0.8432122370936902,0.9260310818888641,3
14:04:57.28,0.6959378733572281,0.5493890020366599,0.4316134316134316,0.02,0.6869918699186992,0.09584664536741229,1.0,0.8470363288718928,0.8862074118350544,3
14:04:57.77,0.6705495818399044,0.5213849287169042,0.6601146601146601,0.02,0.6544715447154471,0.09904153354632653,0.983136260333981,0.8489483747609937,0.8798565451284954,3
14:04:58.26,0.7568697729988053,0.5091649694501018,0.5442260442260441,0.02,0.6219512195121951,0.10223642172523963,0.983136260333981,0.8470363288718928,0.806634787806296,3
14:04:58.74,0.638888888888889,0.4791242362525458,0.5073710073710074,0.02,0.5894308943089431,0.09584664536741229,0.9124699449952242,0.8451242829827912,0.8395098625224411,3
14:04:59.22,0.6505376344086022,0.6410386965376782,0.5413595413595413,0.015,0.5772357723577236,0.08626198083067071,0.873653700470999,0.8422562141491391,0.8057381948595287,3
14:04:59.71,0.970131421744325,0.6639511201629328,1.0,0.02,0.5284552845528455,0.08306709265175762,0.8233095089094562,0.8393881453154877,0.772340107591139,3
14:05:00.19,0.46415770609318996,0.5682281059063137,0.5294840294840294,0.015,0.4878048780487805,0.07667731629393029,0.8030203221237772,0.8346080305927338,0.7851912731619789,3
14:05:00.67,0.703405017921147,0.6211812627291242,0.5552825552825552,0.015,0.4634146341463415,0.08306709265175762,0.7608609729587299,0.8403441682600381,0.8055887627016979,1
14:05:01.15,0.7350657108721625,0.5091649694501018,0.502047502047502,0.015,0.46747967479674796,0.08626198083067071,0.7662791080662692,0.8422562141491391,0.765839808726858,1
14:05:01.64,0.715352449223417,0.5239307535641549,0.554054054054054,0.015,0.45934959349593496,0.09265175718849805,0.7805078884094727,0.8451242829827912,0.7461894799760755,1
14:05:02.12,0.75,0.41853360488798375,0.7268632268632268,0.015,0.45121951219512196,0.09584664536741229,0.7814630611639933,0.8441682600382406,0.7062910938434048,1
14:05:02.59,0.76194743130227,0.6889002036659878,0.5421785421785421,0.015,0.4024390243902439,0.09904153354632653,0.7115378281347782,0.8470363288718928,0.7599372384936828,1
14:05:03.08,0.7216248506571088,0.43788187372708753,0.5131040131040131,0.015,0.34552845528455284,0.10223642172523963,0.5701887289614966,0.8489483747609937,0.6867901972504532,1
14:05:03.57,0.6290322580645161,0.5794297352342159,0.7125307125307124,0.015,0.3252032520325203,0.10543130990415386,0.6650966700701558,0.8556405353728485,0.7471607890018127,1
14:05:04.05,0.9540023894862605,0.5203665987780041,0.8710073710073709,0.015,0.32926829268292684,0.11821086261980852,0.7415928329106419,0.8585086042065005,0.6943365212193323,1
14:05:04.53,0.669952210274791,0.4837067209775967,0.2604422604422604,0.425,0.3130081300813008,0.11821086261980852,0.6697737228681532,0.8604206500956022,0.6811117752539698,1
14:05:05.02,0.708183990442055,0.5941955193482689,0.6228501228501229,0.005,0.3130081300813008,0.13099041533546318,0.6765422746286354,0.8652007648183553,0.6885833831439879,1
14:05:05.50,0.42652329749103945,0.524949083503055,0.423013923013923,0.01,0.33739837398373984,0.13418530351437744,0.600260202233128,0.8652007648183553,0.7220561864913474,1
14:05:05.97,0.9617682198327361,0.5692464358452138,0.6666666666666666,0.015,0.33739837398373984,0.13738019169329052,0.5472810513487698,0.8661567877629057,0.6754333532575951,1
14:05:06.45,0.9017323775388292,0.5819755600814663,0.5204750204750205,0.08,0.32113821138211385,0.14057507987220477,0.4955535061427489,0.8652007648183553,0.6824566646742296,1
14:05:06.94,0.6666666666666667,0.3375763747454175,0.4922194922194922,0.405,0.32113821138211385,0.14376996805111786,0.4382431408715128,0.8613766730401528,0.6425582785415589,1
14:05:07.42,0.6487455197132617,0.5254582484725051,0.4557739557739558,0.14,0.34146341463414637,0.15015974440894633,0.44377655544942524,0.8585086042065005,0.7029288702929184,1
14:05:07.90,0.6155913978494624,0.4485743380855397,0.4348894348894349,0.0,0.3902439024390244,0.1469648562300321,0.4300088929877145,0.8594646271510511,0.7361775254034774,4
14:05:08.38,0.7464157706093191,0.5773930753564155,0.47706797706797704,0.02,0.4146341463414634,0.1469648562300321,0.45339415697770163,0.8594646271510511,0.6692319187088671,4
14:05:08.95,0.7670250896057348,0.47301425661914465,0.538083538083538,0.045,0.4349593495934959,0.15015974440894633,0.4715259708178255,0.8565965583173997,0.7029288702929184,4
14:05:09.43,0.6137992831541218,0.5127291242362525,0.41769041769041765,0.03,0.45121951219512196,0.1469648562300321,0.457461875432298,0.8527724665391964,0.716228332337142,4
14:05:09.92,0.533452807646356,0.5519348268839104,0.3345618345618345,0.085,0.45934959349593496,0.15015974440894633,0.4820164026217845,0.8451242829827912,0.7029288702929184,4
14:05:10.41,0.7398446833930705,0.4592668024439918,0.547911547911548,0.015,0.46747967479674796,0.1469648562300321,0.46062382661967655,0.8441682600382406,0.6762552301255015,4
14:05:10.89,0.6266427718040622,0.480142566191446,0.5253890253890253,0.015,0.43902439024390244,0.15015974440894633,0.4439247719113336,0.8451242829827912,0.7029288702929184,4
14:05:11.37,0.687873357228196,0.45417515274949083,0.6695331695331695,0.015,0.3821138211382114,0.15335463258785945,0.4095220842528243,0.8460803059273416,0.6831291093843052,4
14:05:11.85,0.69026284348865,0.46639511201629325,0.49508599508599505,0.015,0.3333333333333333,0.15335463258785945,0.32311188696024506,0.8479923518164433,0.6631052002391088,4
14:05:12.34,0.697431302270012,0.5610997963340122,0.4647829647829647,0.11,0.2967479674796748,0.15654952076677367,0.2446889101149501,0.8604206500956022,0.6900777047220785,4
14:05:12.87,0.7664277180406214,0.6232179226069247,0.6162981162981163,0.185,0.2845528455284553,0.15335463258785945,0.2051480517769507,0.8785850860420648,0.6764046622833323,4
14:05:13.35,0.7258064516129032,0.5147657841140529,0.5483210483210483,0.585,0.2967479674796748,0.15654952076677367,0.2418892658344587,0.8957934990439768,0.7367752540346918,4
14:05:13.83,0.8431899641577061,0.6726069246435845,0.5454545454545454,0.2,0.34146341463414637,0.15015974440894633,0.30265801521689006,0.9130019120458888,0.6897041243275559,4
14:05:14.32,0.7186379928315413,0.54989816700611,0.41277641277641275,0.075,0.3617886178861789,0.1469648562300321,0.2978656829485195,0.9273422562141487,0.636207411835,4
14:05:14.82,0.6684587813620072,0.540224032586558,0.3345618345618345,0.14,0.3861788617886179,0.1469648562300321,0.29073482428115016,0.9502868068833649,0.6762552301255015,4
14:05:15.34,0.9268219832735963,0.6939918533604887,0.5184275184275184,0.2,0.3821138211382114,0.1469648562300321,0.26072922499258916,0.9636711281070743,0.716228332337142,4
14:05:15.90,0.7290919952210275,0.5137474541751528,0.40786240786240785,0.155,0.4065040650406504,0.15015974440894633,0.2660485491255229,0.9741873804971316,0.7029288702929184,4
14:05:16.43,0.7108721624850657,0.5544806517311609,0.5249795249795249,0.165,0.4186991869918699,0.15335463258785945,0.6112117519185798,0.9684512428298274,0.6764046622833323,1
14:05:16.97,0.6615890083632019,0.40529531568228105,0.6113841113841113,0.01,0.4065040650406504,0.15015974440894633,0.7201343829254636,0.97227533460803,0.6029587567244411,1
14:05:17.52,0.6923536439665472,0.5229124236252546,0.47665847665847666,0.305,0.3821138211382114,0.15335463258785945,0.4293666216527782,0.9818355640535368,0.6031081888822719,4
14:05:18.10,0.6875746714456392,0.4506109979633401,0.41031941031941027,0.32,0.3333333333333333,0.14376996805111786,0.983136260333981,1.0,0.5826359832635831,1
14:05:18.66,0.6433691756272402,0.5529531568228105,0.5004095004095004,0.0,0.3089430894308943,0.1469648562300321,0.983136260333981,0.9837476099426384,0.6292588164973354,1
14:05:19.21,0.7177419354838711,0.489816700610998,0.4881244881244881,0.04,0.34959349593495936,0.1469648562300321,0.7501399822140246,0.955066921606118,0.6292588164973354,1
14:05:19.77,0.8402031063321387,0.47352342158859473,0.5667485667485667,0.005,0.3943089430894309,0.14057507987220477,0.5309772405388492,0.9196940726577435,0.6224596533173927,1
14:05:20.39,0.6033452807646357,0.5346232179226069,0.41482391482391473,0.005,0.4146341463414634,0.13738019169329052,0.30583643490003626,0.8957934990439768,0.595487148834423,4
14:05:20.94,0.7255077658303465,0.4811608961303463,0.5507780507780508,0.015,0.4186991869918699,0.13418530351437744,0.22772635947432562,0.8785850860420648,0.6153616258218972,4
14:05:21.49,0.7759856630824372,0.47046843177189407,0.49877149877149873,0.01,0.42276422764227645,0.13099041533546318,0.1292282862883304,0.8632887189292543,0.6486102809324562,4
14:05:22.09,0.8413978494623657,0.49236252545824843,0.46437346437346433,0.01,0.4268292682926829,0.12140575079872276,0.06613747900266789,0.8537284894837475,0.6078900179318791,4
14:05:22.62,0.7264038231780168,0.6120162932790224,0.5217035217035216,0.015,0.4065040650406504,0.11821086261980852,0.024340436744507758,0.8499043977055449,0.5544680215181843,4
14:05:23.20,0.7553763440860215,0.5071283095723015,0.7985257985257985,0.01,0.3252032520325203,0.12140575079872276,0.001037515233358585,0.8479923518164433,0.5478930065750423,4
14:05:23.79,0.7249103942652331,0.5137474541751528,0.545045045045045,0.01,0.2764227642276423,0.12460063897763586,0.0042159349165047265,0.8460803059273416,0.5415421398684834,4
14:05:24.36,0.7120669056152927,0.4791242362525458,0.5151515151515151,0.01,0.2764227642276423,0.13099041533546318,0.0,0.8413001912045885,0.5286909742976436,4
