17:15:38.83,0.7537760045597036,0.49193214729002893,0.46257248286768576,0.18125,0.3632075471698113,0.24850657108721622,0.05153203342618384,0.5901942645698427,0.32116663823989294,2
17:15:38.90,0.7190082644628099,0.4083574679354572,0.49815498154981547,0.19375,0.3632075471698113,0.24850657108721622,0.04596100278551532,0.5901942645698427,0.4591506054921166,2
17:15:38.97,0.7041892277001994,0.41621845262722384,0.49920927780706376,0.1625,0.36792452830188677,0.24731182795698925,0.023676880222841225,0.5911193339500463,0.39706634828590764,2
17:15:39.03,0.7326873753206041,0.47993380223417453,0.4949920927780706,0.15625,0.3632075471698113,0.24611708482676228,0.023676880222841225,0.5911193339500463,0.3655125362441861,2
17:15:39.10,0.8389854659447136,0.4753827058336781,0.49209277807063784,0.1375,0.3632075471698113,0.24611708482676228,0.016713091922005572,0.5901942645698427,0.4576155551766378,2
17:15:39.20,0.5571387859789113,0.5002068680182044,0.448603057459146,0.1375,0.36792452830188677,0.2449223416965353,0.019498607242339833,0.5901942645698427,0.38018079481489614,2
17:15:39.30,0.6585921915075519,0.5701282581712867,0.3892988929889299,0.1125,0.36792452830188677,0.2449223416965353,0.022284122562674095,0.5911193339500463,0.38018079481489614,2
17:15:39.41,0.8771729837560558,0.47290028961522546,0.5050079072219293,0.1,0.36792452830188677,0.2449223416965353,0.02924791086350975,0.5929694727104534,0.47211325260101805,2
17:15:39.47,0.5873468224565402,0.6698386429458005,0.43726937269372695,0.05625,0.36792452830188677,0.2449223416965353,0.02924791086350975,0.5911193339500463,0.3180965376086871,2
17:15:39.54,0.6879452835565688,0.5258585022755482,0.44702161307327365,0.03125,0.37264150943396224,0.2449223416965353,0.04596100278551532,0.5920444033302497,0.410028995394809,2
17:15:39.60,0.8079224850384724,0.5312370707488622,0.7074327886136005,0.025,0.37264150943396224,0.24372759856630832,0.04596100278551532,0.5911193339500463,0.25686508613338244,2
17:15:39.67,0.5882017668851525,0.5126189491104675,0.3726937269372694,0.0125,0.37264150943396224,0.24372759856630832,0.04596100278551532,0.5929694727104534,0.42469725396551905,2
17:15:39.74,0.8512396694214875,0.4687629292511377,0.6336320506062204,0.0,0.37264150943396224,0.2449223416965353,0.0403899721448468,0.5911193339500463,0.36431860822111867,2
17:15:39.80,0.6298090624109433,0.5527513446421183,0.42883500263574065,0.0,0.3632075471698113,0.2449223416965353,0.0403899721448468,0.5938945420906571,0.36431860822111867,2
17:15:39.87,0.7851239669421487,0.620190318576748,0.5680021085925144,0.0,0.3632075471698113,0.24372759856630832,0.05988857938718663,0.5929694727104534,0.33276479617939714,2
17:15:39.93,0.6594471359361641,0.6429458005792303,0.5102793885081708,0.0,0.3490566037735849,0.24133811230585436,0.05988857938718663,0.5938945420906571,0.37728125533002005,2
17:15:40.00,0.6973496722713023,0.6541166735622672,0.48972061149182916,0.0,0.3490566037735849,0.24253285543608136,0.034818941504178275,0.5938945420906571,0.454545454545432,2
17:15:40.06,0.6868053576517527,0.7116259826230864,0.5463890353189247,0.0,0.3490566037735849,0.24253285543608136,0.025069637883008356,0.5938945420906571,0.31690260958561967,2
17:15:40.14,0.6423482473639213,0.582126603227141,0.4391143911439115,0.0,0.33490566037735847,0.24372759856630832,0.025069637883008356,0.5938945420906571,0.3948490533856061,2
17:15:40.23,0.7671701339412937,0.6023996690111708,0.6006852925672114,0.0,0.3160377358490566,0.2449223416965353,0.022284122562674095,0.5938945420906571,0.410028995394809,2
17:15:40.30,0.6551724137931034,0.629292511377741,0.5216130732735899,0.0,0.3160377358490566,0.2449223416965353,0.020891364902506964,0.5938945420906571,0.3341292853487944,2
17:15:40.36,0.7509261897976631,0.6288787753413322,0.5047443331576172,0.0,0.3160377358490566,0.2449223416965353,0.020891364902506964,0.5948196114708604,0.4562510660072406,2
17:15:40.43,0.6967797093188943,0.5866776996276375,0.5350553505535055,0.0,0.28773584905660377,0.24611708482676228,0.020891364902506964,0.595744680851064,0.3957018591165104,2
17:15:40.49,0.7281276717013394,0.5697145221348779,0.5395361096468108,0.0,0.28773584905660377,0.2449223416965353,0.020891364902506964,0.5966697502312673,0.3180965376086871,2
17:15:40.56,0.7135936164149329,0.5763342987174183,0.5152872957301001,0.0,0.28773584905660377,0.24611708482676228,0.020891364902506964,0.595744680851064,0.25771789186428673,2
17:15:40.62,0.7138785978911371,0.5995035167563094,0.5371639430680021,0.0,0.28773584905660377,0.24611708482676228,0.020891364902506964,0.595744680851064,0.3655125362441861,2
17:15:40.69,0.7269877457965233,0.6160529582126603,0.540326831839747,0.0,0.28773584905660377,0.24611708482676228,0.016713091922005572,0.5948196114708604,0.2735800784580642,2
17:15:40.75,0.6919350242234255,0.6388084402151427,0.49683711122825513,0.0,0.25,0.2449223416965353,0.016713091922005572,0.5966697502312673,0.1961453180965707,2
17:15:40.82,0.689370190937589,0.7062474141497724,0.5142329994728518,0.0,0.25,0.24731182795698925,0.016713091922005572,0.595744680851064,0.25891181988735423,2
17:15:40.88,0.7070390424622399,0.6516342573438146,0.5426989984185556,0.0,0.25,0.24850657108721622,0.022284122562674095,0.5966697502312673,0.22906361930744126,2
17:15:40.97,0.738102023368481,0.6905254447662391,0.5276752767527676,0.0,0.25,0.24731182795698925,0.020891364902506964,0.5966697502312673,0.1669793621012323,2
17:15:41.05,0.6982046166999144,0.6466694249069094,0.5318924617817608,0.01875,0.25,0.2497013142174432,0.020891364902506964,0.5948196114708604,0.35254988913528473,2
17:15:41.11,0.7190082644628099,0.582126603227141,0.5268845545598313,0.00625,0.25,0.2497013142174432,0.020891364902506964,0.595744680851064,0.27665017908927003,2
17:15:41.19,0.7147335423197491,0.5502689284236657,0.514760147601476,0.00625,0.25,0.2508960573476704,0.025069637883008356,0.595744680851064,0.3380521917106563,2
17:15:41.26,0.7289826161299514,0.5254447662391394,0.5176594623089088,0.0,0.25,0.2508960573476704,0.025069637883008356,0.595744680851064,0.21610097219853985,2
17:15:41.32,0.7267027643203191,0.4815887463798097,0.4794412229836584,0.0,0.25,0.2520908004778974,0.016713091922005572,0.595744680851064,0.18591164932621557,2
17:15:41.39,0.701624394414363,0.5208936698386429,0.48075909330521877,0.0,0.25,0.2520908004778974,0.016713091922005572,0.5948196114708604,0.20143271362782986,2
17:15:41.45,0.7420917640353376,0.5750930906081919,0.4986821296784396,0.0125,0.25,0.25328554360812433,0.01532033426183844,0.595744680851064,0.23281596452322162,2
17:15:41.52,0.7144485608435451,0.5676458419528341,0.4683711122825514,0.0,0.25,0.2544802867383513,0.01532033426183844,0.5948196114708604,0.2648814600034361,2
17:15:41.59,0.7050441721288117,0.6330161357054199,0.4744333157617291,0.025,0.25,0.2556750298685783,0.01532033426183844,0.5938945420906571,0.3262834726248223,2
17:15:41.65,0.7044742091764035,0.634671079851055,0.477859778597786,0.025,0.25,0.2556750298685783,0.018105849582172703,0.5948196114708604,0.28023196315872057,2
17:15:41.72,0.7115987460815046,0.6354985519238725,0.4768054823405377,0.0375,0.25,0.25686977299880526,0.019498607242339833,0.595744680851064,0.32781852294054936,2
17:15:41.83,0.7155884867483613,0.6197765825403392,0.4881391671059568,0.04375,0.25,0.25806451612903225,0.019498607242339833,0.5948196114708604,0.2977997612143066,2
17:15:41.93,0.719293245939014,0.5941249482829953,0.4844491302055878,0.04375,0.0,0.25806451612903225,0.019498607242339833,0.5948196114708604,0.38990278014675833,2
17:15:42.00,0.7184383015104018,0.5664046338436077,0.48550342646283606,0.04375,0.0,0.25925925925925924,0.016713091922005572,0.595744680851064,0.2833020637899264,2
17:15:42.06,0.7155884867483613,0.60943318163012,0.46731681602530317,0.04375,0.0,0.25925925925925924,0.016713091922005572,0.595744680851064,0.20723179259758195,2
17:15:42.13,0.7113137646053006,0.6263963591228796,0.48972061149182916,0.04375,0.0,0.25686977299880526,0.01532033426183844,0.595744680851064,0.23571550400809765,2
17:15:42.19,0.7184383015104018,0.5953661563922218,0.4976278334211914,0.04375,0.0,0.25925925925925924,0.016713091922005572,0.5948196114708604,0.2531127409176021,2
17:15:42.26,0.7124536905101168,0.6028134050475796,0.4889298892988929,0.04375,0.0,0.25806451612903225,0.016713091922005572,0.5948196114708604,0.2672693160498192,2
17:15:42.32,0.7150185237959532,0.5953661563922218,0.47706905640484976,0.04375,0.0,0.25925925925925924,0.020891364902506964,0.5948196114708604,0.32918301210994655,2
17:15:42.39,0.7218580792248502,0.5912287960281339,0.4831312598840274,0.04375,0.0,0.25925925925925924,0.020891364902506964,0.5966697502312673,0.2531127409176021,2
17:15:42.45,0.7175833570817896,0.5912287960281339,0.48550342646283606,0.04375,0.0,0.2604540023894862,0.023676880222841225,0.595744680851064,0.28449599181299384,2
17:15:42.52,0.7118837275577087,0.5870914356640463,0.47416974169741694,0.04375,0.0,0.2616487455197134,0.022284122562674095,0.595744680851064,0.2241173460685935,2
17:15:42.59,0.7118837275577087,0.5829540752999586,0.47865050079072224,0.04375,0.0,0.2604540023894862,0.022284122562674095,0.595744680851064,0.3307180624254254,2
17:15:42.66,0.7141635793673411,0.5887463798096814,0.4783869267264101,0.04375,0.0,0.2616487455197134,0.023676880222841225,0.595744680851064,0.30001705611460816,2
17:15:42.75,0.7164434311769734,0.5928837401737691,0.48234053769109114,0.04375,0.0,0.26284348864994034,0.026462395543175487,0.595744680851064,0.37813406106092434,2
17:15:42.82,0.7181533200341977,0.5908150599917252,0.4812862414338429,0.04375,0.0,0.26284348864994034,0.026462395543175487,0.5948196114708604,0.34743305475010716,2
17:15:42.88,0.7141635793673411,0.5957798924286305,0.4812862414338429,0.04375,0.0,0.26284348864994034,0.02924791086350975,0.5938945420906571,0.39348456421620887,2
17:15:42.95,0.7187232829866058,0.5841952834091849,0.4804955192409067,0.04375,0.0,0.26403823178016733,0.02924791086350975,0.595744680851064,0.27153334470409246,2
17:15:43.01,0.7155884867483613,0.5829540752999586,0.47100685292567207,0.04375,0.0,0.26403823178016733,0.025069637883008356,0.5929694727104534,0.33293535732572693,2
17:15:43.08,0.7158734682245653,0.5899875879189077,0.4728518713758566,0.04375,0.0,0.26403823178016733,0.025069637883008356,0.5948196114708604,0.2870544090057067,2
17:15:43.14,0.7184383015104018,0.5784029788994621,0.4781233526620981,0.04375,0.0,0.2652329749103943,0.025069637883008356,0.5938945420906571,0.3948490533856061,2
17:15:43.21,0.7098888572242804,0.5982623086470832,0.47733263046916186,0.04375,0.0,0.26403823178016733,0.02924791086350975,0.5938945420906571,0.33293535732572693,2
17:15:43.27,0.7130236534625249,0.5883326437732727,0.4831312598840274,0.04375,0.0,0.2652329749103943,0.02924791086350975,0.5929694727104534,0.34913866621191575,2
17:15:43.34,0.7130236534625249,0.5850227554820024,0.47627833421191357,0.04375,0.0,0.2652329749103943,0.03203342618384401,0.5938945420906571,0.36500085280569317,2
17:15:43.40,0.7150185237959532,0.5817128671907323,0.4781233526620981,0.0375,0.0,0.2652329749103943,0.026462395543175487,0.5929694727104534,0.3029165955994842,2
17:15:43.50,0.7201481903676261,0.5891601158460902,0.47759620453347384,0.0375,0.0,0.26642771804062126,0.026462395543175487,0.5938945420906571,0.3344704076412057,2
17:15:43.57,0.7115987460815046,0.5879189077368638,0.48550342646283606,0.04375,0.0,0.26762246117084826,0.022284122562674095,0.5938945420906571,0.41241685144119217,2
17:15:43.64,0.7147335423197491,0.5990897807199007,0.47627833421191357,0.0375,0.0,0.26762246117084826,0.020891364902506964,0.5929694727104534,0.33583489681060297,2
17:15:43.70,0.7187232829866058,0.5957798924286305,0.4754876120189773,0.04375,0.0,0.26642771804062126,0.020891364902506964,0.5938945420906571,0.3965546648474147,2
17:15:43.77,0.7181533200341977,0.5945386843194043,0.48260411175540324,0.0375,0.0,0.26642771804062126,0.022284122562674095,0.5920444033302497,0.2584001364488613,2
17:15:43.83,0.7147335423197491,0.5887463798096814,0.4804955192409067,0.04375,0.0,0.26642771804062126,0.022284122562674095,0.5929694727104534,0.2584001364488613,2
17:15:43.90,0.7161584497007695,0.5920562681009516,0.4828676858197154,0.0375,0.0,0.26642771804062126,0.02924791086350975,0.5911193339500463,0.3503325942349832,2
17:15:43.97,0.7175833570817896,0.5928837401737691,0.481549815498155,0.04375,0.0,0.26762246117084826,0.02924791086350975,0.5920444033302497,0.33583489681060297,2
17:15:44.03,0.7164434311769734,0.5904013239553164,0.4833948339483395,0.04375,0.0,0.26881720430107525,0.03203342618384401,0.5929694727104534,0.351867644550462,2
17:15:44.09,0.7155884867483613,0.5945386843194043,0.4802319451765946,0.04375,0.0,0.26762246117084826,0.027855153203342618,0.5911193339500463,0.289783387344253,2
17:15:44.16,0.7153035052721572,0.596607364501448,0.4797047970479705,0.04375,0.0,0.2700119474313022,0.027855153203342618,0.5920444033302497,0.4293024049122037,2
17:15:44.22,0.7118837275577087,0.5974348365742655,0.47364259356879285,0.04375,0.0,0.26762246117084826,0.018105849582172703,0.5920444033302497,0.33583489681060297,2
17:15:44.32,0.7113137646053006,0.5957798924286305,0.46995255666842384,0.04375,0.0,0.26881720430107525,0.018105849582172703,0.5901942645698427,0.21388367729823834,2
17:15:44.39,0.7058991165574238,0.5961936284650393,0.48603057459146015,0.04375,0.0,0.26881720430107525,0.018105849582172703,0.5920444033302497,0.3672181477059947,2
17:15:44.46,0.719293245939014,0.5978485726106744,0.4799683711122825,0.0375,0.0,0.2712066905615294,0.020891364902506964,0.5920444033302497,0.3227016885553718,2
17:15:44.52,0.7195782274152179,0.5887463798096814,0.47416974169741694,0.04375,0.0,0.2700119474313022,0.020891364902506964,0.5920444033302497,0.3992836431862092,2
17:15:44.58,0.7178683385579937,0.5920562681009516,0.4731154454401687,0.04375,0.0,0.2700119474313022,0.026462395543175487,0.5901942645698427,0.2612996759337373,2
17:15:44.65,0.7150185237959532,0.5866776996276375,0.48919346336320507,0.04375,0.0,0.2712066905615294,0.027855153203342618,0.5929694727104534,0.41480470748757525,2
17:15:44.71,0.7153035052721572,0.5912287960281339,0.481549815498155,0.0375,0.0,0.2700119474313022,0.027855153203342618,0.5901942645698427,0.353402694866189,2
17:15:44.78,0.7181533200341977,0.5899875879189077,0.47865050079072224,0.04375,0.0,0.2712066905615294,0.02924791086350975,0.5920444033302497,0.3227016885553718,2
17:15:44.84,0.7161584497007695,0.5953661563922218,0.48866631523458093,0.0375,0.0,0.2724014336917564,0.02924791086350975,0.5901942645698427,0.3545966228892565,2
17:15:44.91,0.7170133941293815,0.58585022755482,0.4752240379546652,0.04375,0.0,0.2712066905615294,0.023676880222841225,0.5920444033302497,0.27665017908927003,2
17:15:44.97,0.7067540609860359,0.6143980140670252,0.4936742224565103,0.0375,0.0,0.2700119474313022,0.025069637883008356,0.5920444033302497,0.2612996759337373,2
17:15:45.04,0.7118837275577087,0.6069507654116673,0.4844491302055878,0.03125,0.0,0.2712066905615294,0.025069637883008356,0.5901942645698427,0.338734436295479,2
17:15:45.15,0.7167284126531774,0.5792304509722797,0.5094886663152346,0.025,0.0,0.2712066905615294,0.025069637883008356,0.5901942645698427,0.2468019785093571,2
17:15:45.21,0.7235679680820746,0.587505171700455,0.4915656299420137,0.03125,0.0,0.2712066905615294,0.025069637883008356,0.5920444033302497,0.3227016885553718,2
17:15:45.28,0.7201481903676261,0.5937112122465866,0.46257248286768576,0.03125,0.0,0.2724014336917564,0.025069637883008356,0.5920444033302497,0.3545966228892565,2
17:15:45.35,0.707893986890852,0.6069507654116673,0.4694254085397997,0.03125,0.0,0.2724014336917564,0.025069637883008356,0.5901942645698427,0.3545966228892565,2
17:15:45.41,0.7135936164149329,0.5887463798096814,0.4715340010542963,0.0375,0.0,0.2712066905615294,0.025069637883008356,0.5911193339500463,0.27665017908927003,2
17:15:45.48,0.7124536905101168,0.6065370293752586,0.4978914074855035,0.03125,0.0,0.2712066905615294,0.026462395543175487,0.5920444033302497,0.29268292682937724,2
17:15:45.54,0.7104588201766885,0.6172941663218866,0.4978914074855035,0.03125,0.0,0.2724014336917564,0.026462395543175487,0.5920444033302497,0.3545966228892565,2
17:15:45.61,0.7153035052721572,0.6177079023582953,0.4889298892988929,0.03125,0.0,0.2724014336917564,0.026462395543175487,0.5920444033302497,0.400818693501688,2
17:15:45.67,0.713308634938729,0.5614398014067025,0.48392198207696363,0.03125,0.0,0.2724014336917564,0.016713091922005572,0.5920444033302497,0.30871567456923626,2
17:15:45.74,0.7210031347962382,0.571369466280513,0.463363205060622,0.05625,0.0,0.2724014336917564,0.016713091922005572,0.5920444033302497,0.2781852294047488,2
17:15:45.80,0.7153035052721572,0.5494414563508481,0.45571955719557194,0.0625,0.0,0.27479091995221033,0.01532033426183844,0.5920444033302497,0.23349820910804434,2
17:15:45.88,0.7212881162724423,0.5531650806785271,0.463363205060622,0.075,0.0,0.2724014336917564,0.016713091922005572,0.5920444033302497,0.2321337199386471,2
17:15:45.97,0.7135936164149329,0.56226727347952,0.4717975751186083,0.06875,0.0,0.27359617682198334,0.016713091922005572,0.5911193339500463,0.34009892546487624,2
