09:08:46.99,0.6936475409836065,0.4676360225140713,0.4121725731895224,0.0196078431372549,0.7450980392156863,0.275229357798165,0.3560060629026146,0.3028785982478099,0.5760436333123585,3
09:08:47.06,0.9305840163934426,0.4774859287054409,0.657164869029276,0.11764705882352941,0.7490196078431373,0.2706422018348624,0.3560060629026146,0.3035043804755945,0.5381791483113022,3
09:08:47.13,0.8150614754098361,0.4859287054409006,0.43502824858757067,0.16993464052287582,0.7490196078431373,0.2706422018348624,0.35183781735505876,0.30475594493116415,0.5006293266204916,3
09:08:47.20,0.766905737704918,0.5150093808630394,0.49871597329224454,0.13071895424836602,0.7450980392156863,0.2660550458715597,0.3491852974611595,0.3053817271589488,0.518774910845329,3
09:08:47.27,0.694672131147541,0.5436210131332082,0.45351823317925016,0.0,0.7411764705882353,0.2660550458715597,0.3491852974611595,0.3060075093867334,0.49066498846235107,3
09:08:47.34,0.8058401639344263,0.5234521575984991,0.4889573703133026,0.0,0.7411764705882353,0.2706422018348624,0.3621636983705949,0.30663329161451797,0.5568491713866001,3
09:08:47.42,0.8304303278688525,0.5089118198874296,0.5529019003595276,0.013071895424836602,0.7411764705882353,0.2660550458715597,0.356763925729443,0.30725907384230305,0.4813299769247021,3
09:08:47.49,0.7940573770491803,0.4446529080675422,0.4447868515665126,0.0392156862745098,0.7450980392156863,0.275229357798165,0.356763925729443,0.30725907384230305,0.5760436333123585,3
09:08:47.57,0.707735655737705,0.47326454033771104,0.4835644581407294,0.13071895424836602,0.7450980392156863,0.2660550458715597,0.3658582796513831,0.30788485607008764,0.6032095657645989,3
09:08:47.64,0.8447745901639345,0.5084427767354597,0.47971237801746286,0.21568627450980393,0.7450980392156863,0.2660550458715597,0.3660477453580902,0.3091364205256573,0.5749947556114374,3
09:08:47.71,0.6923668032786886,0.5830206378986866,0.4435028248587572,0.11764705882352941,0.7411764705882353,0.2706422018348624,0.3660477453580902,0.3103879849812265,0.5568491713866001,3
09:08:47.79,0.75,0.5872420262664165,0.5285053929121727,0.0,0.7372549019607844,0.2660550458715597,0.3606479727169382,0.3103879849812265,0.50943989930768,3
09:08:47.86,0.6928790983606558,0.49953095684803,0.42218798151001546,0.0,0.7411764705882353,0.26146788990825626,0.3565744600227359,0.3103879849812265,0.5559051814558627,3
09:08:47.94,0.8142930327868853,0.5070356472795498,0.4640472521828454,0.032679738562091505,0.7411764705882353,0.2660550458715597,0.3565744600227359,0.3103879849812265,0.4813299769247021,3
09:08:48.02,0.7187500000000001,0.5703564727954972,0.5079609655880843,0.1503267973856209,0.7411764705882353,0.2660550458715597,0.3658582796513831,0.31101376720901114,0.5469897209984905,3
09:08:48.10,0.8150614754098361,0.451219512195122,0.5071905495634309,0.1437908496732026,0.7411764705882353,0.2660550458715597,0.3706896551724138,0.31163954943679617,0.5749947556114374,3
09:08:48.17,0.7379610655737706,0.4530956848030019,0.4414483821263483,0.08496732026143791,0.7411764705882353,0.26146788990825626,0.3706896551724138,0.31163954943679617,0.527690371302701,3
09:08:48.25,0.7082479508196721,0.4878048780487805,0.38135593220338987,0.0,0.7411764705882353,0.2706422018348624,0.3788366805608185,0.31163954943679617,0.5568491713866001,3
09:08:48.32,0.7123463114754099,0.5426829268292683,0.5231124807395995,0.0,0.7411764705882353,0.2660550458715597,0.378931413414172,0.31226533166458076,0.5749947556114374,3
09:08:48.39,0.8242827868852459,0.5276735459662288,0.5505906522855676,0.0,0.7450980392156863,0.2706422018348624,0.378931413414172,0.3128911138923654,0.5568491713866001,3
09:08:48.47,0.6762295081967213,0.4812382739212007,0.44375963020030823,0.0457516339869281,0.7372549019607844,0.2660550458715597,0.3936150056839712,0.31226533166458076,0.50943989930768,3
09:08:48.54,0.8657786885245901,0.5168855534709192,0.5446841294298922,0.09803921568627451,0.7372549019607844,0.2660550458715597,0.3830049261083744,0.3128911138923654,0.5656597440737885,3
09:08:48.61,0.7482069672131147,0.550187617260788,0.5487930148947099,0.09803921568627451,0.7372549019607844,0.2660550458715597,0.3830049261083744,0.3128911138923654,0.5469897209984905,3
09:08:48.68,0.6408811475409836,0.4835834896810507,0.4678993323061121,0.0457516339869281,0.7372549019607844,0.2706422018348624,0.38622584312239483,0.3128911138923654,0.5568491713866001,3
09:08:48.75,0.8132684426229508,0.5408067542213885,0.49178222907036473,0.0196078431372549,0.7294117647058823,0.2660550458715597,0.38622584312239483,0.3128911138923654,0.6032095657645989,3
09:08:48.82,0.7786885245901639,0.5422138836772983,0.5259373394966615,0.0,0.7372549019607844,0.2706422018348624,0.38404698749526334,0.31351689612015,0.584854205999547,3
09:08:48.89,0.6769979508196722,0.5300187617260789,0.4542886492039035,0.0392156862745098,0.7294117647058823,0.2660550458715597,0.3904888215233043,0.314142678347935,0.5469897209984905,3
09:08:48.96,0.7074795081967212,0.4906191369606004,0.42629686697483316,0.0915032679738562,0.7294117647058823,0.2660550458715597,0.3904888215233043,0.314142678347935,0.5469897209984905,3
09:08:49.03,0.7525614754098362,0.5347091932457786,0.40677966101694923,0.12418300653594772,0.7254901960784313,0.2660550458715597,0.38707843880257675,0.31539424280350425,0.50943989930768,3
09:08:49.11,0.7382172131147541,0.5276735459662288,0.5485362095531588,0.0915032679738562,0.7215686274509804,0.2660550458715597,0.38537324744221296,0.31476846057571967,0.5749947556114374,3
09:08:49.18,0.7640881147540983,0.5530018761726079,0.4707241910631742,0.013071895424836602,0.7215686274509804,0.2660550458715597,0.38537324744221296,0.31476846057571967,0.5749947556114374,3
09:08:49.26,0.7297643442622952,0.5300187617260789,0.42526964560862873,0.0,0.7215686274509804,0.26146788990825626,0.39115195149677906,0.31539424280350425,0.5559051814558627,3
09:08:49.33,0.7213114754098361,0.5337711069418387,0.43374422187981515,0.0,0.7215686274509804,0.2660550458715597,0.3973095869647594,0.3160200250312893,0.518774910845329,3
09:08:49.40,0.7453893442622951,0.47936210131332085,0.3977914740626606,0.05228758169934641,0.7176470588235294,0.26146788990825626,0.3973095869647594,0.31664580725907393,0.5559051814558627,3
09:08:49.47,0.7756147540983607,0.5534709193245779,0.5254237288135594,0.11764705882352941,0.7176470588235294,0.2660550458715597,0.39579386131110267,0.31476846057571967,0.49066498846235107,3
09:08:49.54,0.7364241803278688,0.5530018761726079,0.494863893168978,0.13071895424836602,0.7176470588235294,0.2706422018348624,0.39579386131110267,0.3160200250312893,0.47241451646733007,3
09:08:49.61,0.7049180327868853,0.4924953095684803,0.4198767334360555,0.08496732026143791,0.7137254901960784,0.2660550458715597,0.4005305039787798,0.31664580725907393,0.5469897209984905,3
09:08:49.68,0.8232581967213115,0.5103189493433397,0.445557267591166,0.032679738562091505,0.7137254901960784,0.2660550458715597,0.4046987495263357,0.3160200250312893,0.5469897209984905,3
09:08:49.75,0.7305327868852459,0.5060975609756098,0.5374935798664613,0.0,0.7176470588235294,0.2660550458715597,0.4046987495263357,0.31539424280350425,0.5469897209984905,3
09:08:49.82,0.7307889344262296,0.5295497185741088,0.457883923985619,0.0392156862745098,0.7176470588235294,0.2660550458715597,0.4095301250473664,0.3160200250312893,0.45322005454157155,3
09:08:49.89,0.7333504098360657,0.5173545966228894,0.5038520801232667,0.0784313725490196,0.7176470588235294,0.2706422018348624,0.4095301250473664,0.3160200250312893,0.5381791483113022,3
09:08:49.96,0.7033811475409837,0.49577861163227016,0.4257832562917309,0.1437908496732026,0.7137254901960784,0.2660550458715597,0.4127510420613869,0.31539424280350425,0.5469897209984905,3
09:08:50.03,0.7735655737704918,0.5117260787992496,0.4435028248587572,0.13725490196078433,0.7098039215686275,0.2660550458715597,0.4202349374763168,0.31539424280350425,0.50943989930768,3
09:08:50.10,0.7013319672131147,0.4817073170731707,0.48433487416538273,0.0784313725490196,0.7098039215686275,0.2660550458715597,0.4202349374763168,0.31476846057571967,0.50943989930768,3
09:08:50.17,0.7456454918032787,0.5051594746716698,0.4345146379044685,0.0,0.7098039215686275,0.2660550458715597,0.4138878363016294,0.31539424280350425,0.5749947556114374,3
09:08:50.24,0.7617827868852459,0.5032833020637899,0.47149460708782753,0.0,0.7137254901960784,0.2660550458715597,0.4233611216369837,0.31476846057571967,0.518774910845329,3
09:08:50.31,0.8122438524590164,0.5337711069418387,0.4840780688238316,0.0,0.7137254901960784,0.26146788990825626,0.4233611216369837,0.31539424280350425,0.4995804489195705,3
09:08:50.39,0.7704918032786885,0.4530956848030019,0.5020544427324088,0.0457516339869281,0.7137254901960784,0.26146788990825626,0.4242137173171656,0.31476846057571967,0.48982588630164464,3
09:08:50.46,0.7443647540983608,0.4939024390243903,0.4101181304571136,0.10457516339869281,0.7098039215686275,0.26146788990825626,0.41691928760894276,0.31476846057571967,0.46161107614848307,3
09:08:50.53,0.7108094262295083,0.5037523452157598,0.4910118130457114,0.1111111111111111,0.7098039215686275,0.26146788990825626,0.41691928760894276,0.314142678347935,0.527690371302701,3
09:08:50.60,0.7625512295081968,0.5084427767354597,0.45403184386235235,0.058823529411764705,0.6980392156862745,0.2660550458715597,0.4171087533156499,0.314142678347935,0.518774910845329,3
09:08:50.68,0.7484631147540983,0.49812382739212013,0.48433487416538273,0.006535947712418301,0.6980392156862745,0.26146788990825626,0.4082985979537704,0.314142678347935,0.5460457310677531,3
09:08:50.77,0.7999487704918034,0.5,0.5218284540318439,0.0,0.7058823529411765,0.26146788990825626,0.4082985979537704,0.3128911138923654,0.5559051814558627,3
09:08:50.86,0.7927766393442623,0.5290806754221389,0.546738572162301,0.0457516339869281,0.7058823529411765,0.26146788990825626,0.41265630920803337,0.3128911138923654,0.5740507656806999,3
09:08:50.92,0.7241290983606558,0.5393996247654784,0.4278376990241397,0.09803921568627451,0.6980392156862745,0.26146788990825626,0.41265630920803337,0.3128911138923654,0.48982588630164464,3
09:08:50.99,0.7697233606557378,0.5755159474671669,0.47380585516178747,0.11764705882352941,0.6980392156862745,0.2568807339449536,0.41265630920803337,0.31226533166458076,0.4240612544576725,3
09:08:51.06,0.7120901639344263,0.5886491557223265,0.4401643554185927,0.0915032679738562,0.6941176470588235,0.26146788990825626,0.4214664645699128,0.31226533166458076,0.527690371302701,3
09:08:51.13,0.6826331967213115,0.5787992495309568,0.445557267591166,0.026143790849673203,0.6941176470588235,0.2660550458715597,0.43112921561197426,0.3103879849812265,0.4813299769247021,3
09:08:51.20,0.7187500000000001,0.5689493433395872,0.5382639958911146,0.0,0.6941176470588235,0.26146788990825626,0.43112921561197426,0.31163954943679617,0.527690371302701,3
09:08:51.27,0.7853483606557378,0.5318949343339587,0.4915254237288136,0.0,0.6901960784313725,0.26146788990825626,0.4403183023872679,0.31163954943679617,0.5839102160688094,3
09:08:51.33,0.8445184426229508,0.4348030018761726,0.45659989727786343,0.0196078431372549,0.6941176470588235,0.2660550458715597,0.4403183023872679,0.3097622027534419,0.50943989930768,3
09:08:51.40,0.7405225409836066,0.4404315196998124,0.5136106831022086,0.0784313725490196,0.6941176470588235,0.26146788990825626,0.44562334217506633,0.3091364205256573,0.527690371302701,3
09:08:51.47,0.7615266393442623,0.44606003752345214,0.4352850539291218,0.1111111111111111,0.6862745098039216,0.26146788990825626,0.44562334217506633,0.3103879849812265,0.527690371302701,3
09:08:51.54,0.7943135245901639,0.5356472795497186,0.5996404725218285,0.11764705882352941,0.6823529411764706,0.2660550458715597,0.45367563471011746,0.30851063829787223,0.50943989930768,3
09:08:51.60,0.7745901639344263,0.4451219512195122,0.4802259887005651,0.0784313725490196,0.6823529411764706,0.2568807339449536,0.4552860932171277,0.30788485607008764,0.5548563037549414,3
09:08:51.66,0.8094262295081968,0.5206378986866792,0.5480225988700567,0.013071895424836602,0.6823529411764706,0.2660550458715597,0.4552860932171277,0.30851063829787223,0.50943989930768,3
09:08:51.73,0.7722848360655737,0.49015009380863045,0.4232152028762199,0.0,0.6823529411764706,0.26146788990825626,0.45538082607048125,0.30788485607008764,0.4995804489195705,3
09:08:51.79,0.7576844262295082,0.50093808630394,0.5225988700564972,0.006535947712418301,0.6823529411764706,0.26146788990825626,0.45538082607048125,0.30788485607008764,0.5178309209145915,3
09:08:51.86,0.7141393442622952,0.5103189493433397,0.4368258859784284,0.05228758169934641,0.6862745098039216,0.2568807339449536,0.4621068586585828,0.30788485607008764,0.45217117684080305,3
09:08:51.93,0.6923668032786886,0.5694183864915573,0.4244992295839754,0.1111111111111111,0.6862745098039216,0.26146788990825626,0.46115953012504735,0.30663329161451797,0.5559051814558627,3
09:08:52.00,0.7366803278688524,0.524390243902439,0.37955829481253217,0.1503267973856209,0.6823529411764706,0.26146788990825626,0.46115953012504735,0.30725907384230305,0.48982588630164464,3
09:08:52.06,0.7384733606557377,0.550187617260788,0.46096558808423227,0.12418300653594772,0.6784313725490196,0.26146788990825626,0.46333838575217884,0.30725907384230305,0.5460457310677531,3
09:08:52.13,0.7187500000000001,0.550187617260788,0.4355418592706729,0.0457516339869281,0.6784313725490196,0.26146788990825626,0.46333838575217884,0.30663329161451797,0.4995804489195705,3
09:08:52.20,0.7707479508196722,0.5333020637898687,0.3872624550590653,0.0,0.6784313725490196,0.26146788990825626,0.46172792724516865,0.3060075093867334,0.4995804489195705,3
09:08:52.27,0.7466700819672131,0.5220450281425891,0.4298921417565486,0.0,0.6823529411764706,0.26146788990825626,0.47499052671466463,0.3060075093867334,0.4995804489195705,3
09:08:52.34,0.7633196721311476,0.549249530956848,0.48921417565485364,0.0,0.6823529411764706,0.26146788990825626,0.47499052671466463,0.3060075093867334,0.4995804489195705,3
09:08:52.40,0.6982581967213114,0.5375234521575986,0.5110426296866976,0.0457516339869281,0.6823529411764706,0.26146788990825626,0.47603258810155363,0.3060075093867334,0.48982588630164464,3
09:08:52.47,0.7389856557377049,0.48499061913696057,0.4278376990241397,0.0915032679738562,0.6823529411764706,0.2568807339449536,0.47603258810155363,0.3060075093867334,0.5646108663730199,3
09:08:52.54,0.7722848360655737,0.48827392120075047,0.5267077555213149,0.11764705882352941,0.6823529411764706,0.2568807339449536,0.4880636604774536,0.30475594493116415,0.4802810992237809,3
09:08:52.61,0.7151639344262296,0.5121951219512195,0.41242937853107353,0.0915032679738562,0.6823529411764706,0.26146788990825626,0.4872110647972717,0.3053817271589488,0.46161107614848307,3
09:08:52.67,0.7784323770491803,0.4892120075046904,0.48433487416538273,0.0196078431372549,0.6823529411764706,0.2568807339449536,0.4872110647972717,0.3041301627033791,0.4705265366058551,3
09:08:52.74,0.6892930327868853,0.475140712945591,0.4938366718027735,0.0,0.6823529411764706,0.2568807339449536,0.49327396741189844,0.3035043804755945,0.5083910216069115,3
09:08:52.80,0.7835553278688525,0.45778611632270166,0.4265536723163843,0.0,0.6862745098039216,0.2568807339449536,0.49327396741189844,0.3035043804755945,0.5646108663730199,3
09:08:52.87,0.6764856557377049,0.5131332082551595,0.38854648176682083,0.058823529411764705,0.6823529411764706,0.2660550458715597,0.5045471769609701,0.3035043804755945,0.50943989930768,3
09:08:52.94,0.8153176229508197,0.4845215759849906,0.5261941448382127,0.11764705882352941,0.6823529411764706,0.2568807339449536,0.5045471769609701,0.3035043804755945,0.5083910216069115,3
09:08:53.00,0.7108094262295083,0.4812382739212007,0.4732922444786852,0.12418300653594772,0.6862745098039216,0.2568807339449536,0.4942212959454339,0.3035043804755945,0.5083910216069115,3
09:08:53.07,0.7981557377049181,0.523921200750469,0.4732922444786852,0.11764705882352941,0.6862745098039216,0.26146788990825626,0.5025577870405457,0.3028785982478099,0.48982588630164464,3
09:08:53.13,0.8183913934426229,0.48545966228893056,0.5102722136620442,0.06535947712418301,0.6862745098039216,0.26146788990825626,0.5025577870405457,0.30162703379224026,0.527690371302701,3
09:08:53.19,0.7840676229508197,0.47701688555347094,0.4686697483307653,0.006535947712418301,0.6901960784313725,0.26146788990825626,0.5129784009094354,0.30225281602002485,0.5559051814558627,3
09:08:53.26,0.7784323770491803,0.50140712945591,0.4989727786337957,0.0,0.6823529411764706,0.2660550458715597,0.5129784009094354,0.30225281602002485,0.50943989930768,3
