17:35:47.78,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 10250.0, 1.0, 42.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12900.0, 1.0, 4.25, -0.09, -2.24, 10.15, 5.00, 29.17, 7.59, 102740.10, -1.27, -7.04
17:35:47.85,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 8500.0, 1.0, 45.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12900.0, 1.0, 14.69, 4.21, 1.29, 10.15, 5.25, 29.17, 7.78, 102742.79, -1.28, -7.04
17:35:47.91,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 7250.0, 1.0, 36.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 6.65, -1.57, -0.60, 10.16, 5.25, 29.17, 7.68, 102741.95, -1.28, -7.03
17:35:47.98,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 6250.0, 1.0, 41.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 10.65, 1.02, 1.57, 10.15, 5.50, 29.18, 7.98, 102745.47, -1.28, -7.03
17:35:48.04,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 2750.0, 1.0, 33.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 11.31, 0.85, 0.10, 10.15, 5.50, 29.18, 7.64, 102745.47, -1.28, -7.03
17:35:48.14,24.0, 25488.0, 244.0, 44.0, 12.4, 53.0, 1500.0, 1.0, 30.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 7.51, 3.40, -2.65, 10.16, 5.50, 29.17, 7.68, 102746.38, -1.28, -7.03
17:35:48.21,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 1750.0, 1.0, 34.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12700.0, 1.0, 7.45, -0.08, -3.62, 10.16, 5.75, 29.19, 7.88, 102743.69, -1.28, -7.02
17:35:48.27,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 3500.0, 1.0, 40.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12700.0, 1.0, 8.32, 0.40, -3.42, 10.15, 5.75, 29.22, 7.59, 102744.53, -1.28, -7.01
17:35:48.34,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 7750.0, 1.0, 45.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 8.50, -1.33, -2.35, 10.15, 5.75, 29.21, 7.68, 102740.10, -1.27, -7.02
17:35:48.40,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 10750.0, 1.0, 47.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 10.23, 1.25, -1.94, 10.16, 5.75, 29.22, 7.78, 102743.69, -1.28, -7.01
17:35:48.47,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 10750.0, 1.0, 41.0, 25530.0, 0.0, 22.0, 0.0, 0.0, 0.0, 41739.0, 12800.0, 1.0, 4.70, 0.63, -4.18, 10.15, 5.75, 29.22, 7.78, 102740.10, -1.27, -7.01
17:35:48.53,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 10750.0, 1.0, 42.0, 25530.0, 195.0, 22.0, 45.0, 440.0, 3100.0, 41741.0, 12900.0, 1.0, 8.37, 1.93, -1.20, 10.15, 6.25, 29.22, 7.73, 102745.47, -1.28, -7.01
17:35:48.60,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 7750.0, 1.0, 42.0, 25530.0, 106.0, 22.0, 103.0, 280.0, 2000.0, 41748.0, 12900.0, 1.0, 9.98, 0.09, -1.00, 10.16, 5.00, 29.21, 7.88, 102743.69, -1.28, -7.01
17:35:48.67,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 5750.0, 1.0, 33.0, 25530.0, 534.0, 22.0, 265.0, 900.0, 6400.0, 41773.0, 12900.0, 1.0, 9.24, 0.48, -2.69, 10.15, 5.00, 29.22, 7.78, 102742.79, -1.28, -7.01
17:35:48.73,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 2000.0, 1.0, 39.0, 25530.0, 320.0, 22.0, 315.0, 1480.0, 10500.0, 41807.0, 13000.0, 1.0, 8.00, -0.07, -1.77, 10.15, 3.25, 29.22, 7.64, 102744.53, -1.28, -7.01
17:35:48.80,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 500.0, 1.0, 45.0, 25530.0, 124.0, 22.0, 315.0, 1600.0, 11400.0, 41845.0, 13000.0, 1.0, 9.38, 0.39, -2.29, 10.14, 3.25, 29.23, 7.55, 102746.31, -1.28, -7.02
17:35:48.88,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 1500.0, 1.0, 40.0, 25530.0, 124.0, 22.0, 315.0, 1640.0, 11700.0, 41910.0, 13000.0, 1.0, 9.00, -1.08, -1.60, 10.15, 3.00, 29.22, 7.93, 102742.79, -1.28, -7.01
17:35:48.97,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 4750.0, 1.0, 37.0, 25530.0, 356.0, 22.0, 391.0, 1760.0, 12600.0, 41965.0, 13100.0, 1.0, 9.13, -1.38, -2.10, 10.15, 3.25, 29.22, 7.55, 102741.84, -1.28, -7.01
17:35:49.03,24.0, 25493.0, 241.0, 44.0, 12.4, 53.0, 7750.0, 1.0, 39.0, 25185.0, 3829.0, 22.0, 498.0, 2020.0, 14500.0, 42013.0, 13100.0, 1.0, 11.96, -0.39, 0.45, 10.15, 3.25, 29.22, 7.59, 102740.10, -1.27, -7.01
