09:19:54.75,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.74, 0.74, -0.31, 11.14, 8113.75, 49.94, 7.02, 102077.95, -0.68, 1.08
09:19:54.83,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.72, 1.04, -0.80, 11.14, 8073.75, 49.95, 7.13, 102075.27, -0.68, 1.08
09:19:54.92,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.81, 0.68, -0.51, 11.14, 8073.75, 49.94, 6.95, 102076.20, -0.68, 1.08
09:19:54.98,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.73, 0.60, -0.37, 11.14, 8039.50, 49.93, 6.88, 102073.52, -0.67, 1.08
09:19:55.05,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.56, 0.59, -0.40, 11.14, 8039.50, 49.93, 6.99, 102073.52, -0.67, 1.08
09:19:55.11,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 3750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.76, 0.32, -0.10, 11.14, 8084.50, 49.92, 6.95, 102077.95, -0.68, 1.08
09:19:55.18,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 3000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, 0.37, -0.43, 11.14, 8084.50, 49.93, 6.81, 102078.89, -0.68, 1.08
09:19:55.24,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.14, -0.20, 11.14, 8141.50, 49.94, 6.92, 102078.89, -0.68, 1.08
09:19:55.31,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.86, -0.09, -0.43, 11.15, 8208.75, 49.92, 6.95, 102078.04, -0.68, 1.09
09:19:55.37,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.80, -0.39, -0.75, 11.14, 8208.75, 49.92, 7.06, 102069.89, -0.67, 1.08
09:19:55.44,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.59, -0.15, -0.59, 11.15, 8269.25, 49.92, 6.88, 102077.14, -0.68, 1.09
09:19:55.50,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.68, 0.13, -0.23, 11.14, 8269.25, 49.91, 6.99, 102076.20, -0.68, 1.07
09:19:55.57,15.0, 28412.0, 198.0, 93.0, 29.200001, 124.199997, 2750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.61, 0.83, -0.47, 11.15, 8284.50, 49.91, 6.92, 102077.14, -0.68, 1.08
09:19:55.65,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 3250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.79, -0.34, 11.15, 8259.00, 49.89, 7.02, 102075.34, -0.68, 1.08
09:19:55.73,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 3500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.86, -0.80, -1.89, 11.15, 8259.00, 49.89, 7.02, 102078.04, -0.68, 1.08
09:19:55.80,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 3750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.75, -0.71, -0.52, 11.17, 8323.75, 49.90, 6.92, 102075.42, -0.68, 1.10
09:19:55.87,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 3750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.72, 0.10, -1.05, 11.17, 8254.50, 49.89, 6.99, 102080.81, -0.68, 1.10
09:19:55.93,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.97, -0.05, -0.73, 11.15, 8254.50, 49.90, 7.02, 102078.04, -0.68, 1.08
09:19:56.00,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.24, -0.63, 11.16, 8221.50, 49.88, 6.95, 102079.88, -0.68, 1.08
09:19:56.06,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.64, 0.56, -0.60, 11.17, 8221.50, 49.88, 6.85, 102079.05, -0.68, 1.09
09:19:56.13,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.54, 0.46, -0.54, 11.17, 8185.50, 49.88, 6.95, 102076.36, -0.68, 1.09
09:19:56.19,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.75, 0.36, -0.42, 11.18, 8185.50, 49.88, 7.02, 102077.27, -0.68, 1.10
09:19:56.26,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, 0.32, -0.41, 11.17, 8160.00, 49.88, 6.92, 102078.11, -0.68, 1.09
09:19:56.32,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.83, 0.11, -0.42, 11.17, 8212.25, 49.88, 6.81, 102073.67, -0.67, 1.09
09:19:56.38,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.73, -0.05, -0.75, 11.17, 8212.25, 49.86, 7.02, 102075.42, -0.68, 1.09
09:19:56.48,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.83, -0.10, -0.12, 11.17, 8136.75, 49.86, 6.92, 102070.98, -0.67, 1.09
09:19:56.59,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.84, -0.01, -0.86, 11.18, 8094.25, 49.86, 6.99, 102071.88, -0.67, 1.10
09:19:56.69,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, 0.49, -0.39, 11.19, 8013.75, 49.86, 7.06, 102073.75, -0.67, 1.11
09:19:56.75,15.0, 28418.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.85, 0.19, -0.07, 11.18, 8013.75, 49.86, 6.95, 102077.27, -0.68, 1.10
09:19:56.82,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.88, 0.10, -0.74, 11.19, 7915.00, 49.86, 7.13, 102079.12, -0.68, 1.11
09:19:56.88,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.69, 0.00, -0.50, 11.19, 7841.75, 49.87, 7.13, 102079.12, -0.68, 1.11
09:19:56.95,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.60, 0.07, -0.80, 11.19, 7841.75, 49.86, 6.85, 102076.44, -0.68, 1.11
09:19:57.01,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.56, 0.16, -0.36, 11.19, 7792.00, 49.85, 6.99, 102076.44, -0.68, 1.10
09:19:57.08,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.50, 0.48, -0.66, 11.19, 7792.00, 49.86, 6.88, 102074.65, -0.67, 1.11
09:19:57.14,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.89, 0.37, -0.17, 11.20, 7857.50, 49.85, 6.95, 102072.89, -0.67, 1.11
09:19:57.21,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, -0.14, -0.58, 11.20, 7857.50, 49.85, 6.92, 102073.79, -0.67, 1.11
09:19:57.27,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.82, -0.04, -0.53, 11.20, 7711.25, 49.84, 7.06, 102075.58, -0.68, 1.11
09:19:57.33,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, 0.08, -0.65, 11.20, 7776.00, 49.85, 6.95, 102076.48, -0.68, 1.11
09:19:57.40,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.77, 0.20, -0.04, 11.20, 7776.00, 49.84, 6.99, 102072.89, -0.67, 1.11
09:19:57.51,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.51, 0.13, -0.57, 11.20, 7941.75, 49.85, 6.95, 102079.17, -0.68, 1.11
09:19:57.57,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.72, 0.18, -0.43, 11.21, 8123.75, 49.84, 7.02, 102081.05, -0.68, 1.12
09:19:57.64,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.61, 0.48, -0.63, 11.21, 8123.75, 49.84, 6.95, 102077.42, -0.68, 1.12
09:19:57.70,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.72, 0.52, -0.34, 11.21, 8210.50, 49.83, 6.95, 102075.66, -0.68, 1.12
09:19:57.77,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.83, 0.31, 0.20, 11.21, 8210.50, 49.82, 6.92, 102075.66, -0.68, 1.11
09:19:57.83,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.56, 0.24, -0.17, 11.22, 8220.50, 49.83, 7.06, 102079.25, -0.68, 1.13
09:19:57.89,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.70, 0.28, -0.37, 11.23, 8356.50, 49.81, 7.06, 102083.77, -0.68, 1.13
09:19:57.96,15.0, 28421.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.73, 0.29, -0.80, 11.21, 8356.50, 49.82, 6.95, 102075.66, -0.68, 1.11
09:19:58.03,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.73, 0.53, -0.43, 11.22, 8150.00, 49.81, 6.99, 102087.32, -0.69, 1.12
09:19:58.09,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.61, 0.59, -0.56, 11.22, 8150.00, 49.81, 6.95, 102080.19, -0.68, 1.12
09:19:58.16,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 10.06, 0.72, -0.58, 11.21, 8194.00, 49.79, 6.99, 102075.66, -0.68, 1.11
09:19:58.22,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.66, 0.93, -0.65, 11.24, 8171.50, 49.80, 6.81, 102088.34, -0.69, 1.13
09:19:58.32,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.68, 0.88, -0.47, 11.22, 8171.50, 49.81, 6.95, 102074.80, -0.67, 1.12
09:19:58.39,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.59, 0.90, -0.73, 11.22, 8164.25, 49.80, 7.02, 102077.49, -0.68, 1.12
09:19:58.45,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.70, 0.46, -0.30, 11.23, 8170.75, 49.80, 6.95, 102073.02, -0.67, 1.12
09:19:58.52,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.84, -0.81, -1.35, 11.22, 8170.75, 49.78, 7.06, 102077.49, -0.68, 1.11
09:19:58.58,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.04, 1.71, -1.64, 11.22, 8192.75, 49.80, 6.99, 102072.11, -0.67, 1.12
09:19:58.65,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 10.05, 0.53, 0.35, 11.22, 8192.75, 49.78, 6.78, 102069.42, -0.67, 1.11
09:19:58.71,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.70, -0.86, -0.37, 11.24, 8326.50, 49.79, 6.88, 102077.57, -0.68, 1.13
09:19:58.78,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.38, 0.80, -0.37, 11.25, 8326.50, 49.78, 7.02, 102082.09, -0.68, 1.14
09:19:58.85,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 10.16, 0.44, 0.37, 11.24, 8216.00, 49.78, 6.92, 102080.27, -0.68, 1.13
09:19:58.92,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.50, 0.46, -0.25, 11.25, 8202.00, 49.78, 6.78, 102080.34, -0.68, 1.14
09:19:58.98,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.95, 2.02, -0.80, 11.25, 8202.00, 49.78, 6.99, 102079.41, -0.68, 1.14
09:19:59.06,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4750.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 8.89, 1.02, -1.42, 11.25, 8172.00, 49.76, 7.06, 102080.34, -0.68, 1.13
09:19:59.15,15.0, 28429.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.74, -0.05, -0.04, 11.26, 8178.50, 49.77, 6.75, 102081.23, -0.68, 1.15
09:19:59.21,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.70, 0.25, -0.55, 11.24, 8178.50, 49.75, 6.95, 102075.78, -0.68, 1.12
09:19:59.28,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4500.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.72, 1.02, -0.35, 11.26, 8179.50, 49.76, 6.92, 102078.55, -0.68, 1.14
09:19:59.34,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.56, 0.95, -0.58, 11.26, 8179.50, 49.74, 6.99, 102083.94, -0.68, 1.14
09:19:59.41,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.50, 0.39, -0.34, 11.26, 8169.00, 49.75, 6.95, 102078.55, -0.68, 1.14
09:19:59.48,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.77, -0.19, -0.52, 11.26, 8194.00, 49.74, 7.02, 102086.63, -0.69, 1.14
09:19:59.54,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 10.11, -0.59, -0.91, 11.27, 8194.00, 49.72, 6.95, 102080.38, -0.68, 1.14
09:19:59.61,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.92, -0.48, -0.68, 11.28, 8223.00, 49.75, 6.92, 102082.25, -0.68, 1.16
09:19:59.68,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.59, 0.34, -0.15, 11.26, 8223.00, 49.74, 7.02, 102076.80, -0.68, 1.14
09:19:59.75,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.71, 0.56, -0.56, 11.26, 8209.00, 49.73, 6.85, 102078.55, -0.68, 1.13
09:19:59.81,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4000.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.58, 0.47, -0.53, 11.27, 8170.50, 49.73, 6.88, 102078.63, -0.68, 1.14
09:19:59.91,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.84, 0.19, -0.33, 11.27, 8170.50, 49.72, 6.95, 102077.69, -0.68, 1.14
09:19:59.98,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.62, 0.52, -0.60, 11.27, 8144.50, 49.71, 7.13, 102081.32, -0.68, 1.14
09:20:00.05,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.69, 0.53, -0.34, 11.28, 8131.75, 49.73, 6.95, 102080.46, -0.68, 1.15
09:20:00.11,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.88, 0.20, -0.48, 11.27, 8131.75, 49.71, 6.95, 102084.01, -0.68, 1.14
09:20:00.17,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.70, 0.25, -0.44, 11.28, 8126.00, 49.71, 7.21, 102079.56, -0.68, 1.15
09:20:00.24,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.60, -0.67, 11.28, 8126.00, 49.72, 7.13, 102076.87, -0.68, 1.15
09:20:00.30,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.56, 0.91, -0.51, 11.29, 8115.75, 49.69, 7.02, 102082.30, -0.68, 1.15
09:20:00.37,15.0, 28432.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.77, 0.60, -0.33, 11.29, 8115.75, 49.70, 7.06, 102081.39, -0.68, 1.15
09:20:00.43,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.75, 0.49, -0.89, 11.29, 8104.50, 49.72, 7.06, 102081.39, -0.68, 1.16
09:20:00.49,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.52, 0.30, -0.16, 11.28, 8112.25, 49.69, 6.99, 102077.77, -0.68, 1.14
09:20:00.56,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.38, -0.37, 11.29, 8112.25, 49.70, 7.13, 102076.02, -0.68, 1.15
09:20:00.62,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.61, 0.14, -0.02, 11.28, 8129.25, 49.69, 7.02, 102075.08, -0.68, 1.14
09:20:00.74,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.37, -0.57, 11.29, 8141.25, 49.69, 6.85, 102076.02, -0.68, 1.15
09:20:00.80,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.62, 0.24, -0.01, 11.29, 8141.25, 49.68, 6.92, 102071.53, -0.67, 1.15
09:20:00.87,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.91, 0.12, -0.38, 11.29, 8290.50, 49.70, 6.92, 102074.22, -0.67, 1.15
09:20:00.93,15.0, 28436.0, 197.0, 93.0, 29.200001, 124.199997, 4250.0, 1.0, 0.0, 28405.0, 0.0, 14.0, 0.0, 0.0, 0.0, 22075.0, 0.0, 1.0, 9.67, 0.31, -0.70, 11.29, 8290.50, 49.68, 6.95, 102076.91, -0.68, 1.15
