17:14:49.33,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 4500.0, 1.0, 65.0, 25185.0, 7374.0, 25.0, 658.0, 2780.0, 19800.0, 19986.0, 19500.0, 1.0, 11.82, 1.00, 0.34, 15.33, 2.00, 20.09, 8.31, 102696.44, -1.23, -7.47
17:14:49.40,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 2500.0, 1.0, 51.0, 25185.0, 6786.0, 25.0, 658.0, 2820.0, 20200.0, 20076.0, 19500.0, 1.0, 9.95, 2.33, 1.02, 15.32, 2.00, 20.09, 7.78, 102690.08, -1.23, -7.48
17:14:49.47,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 0.0, 1.0, 61.0, 25185.0, 6109.0, 25.0, 658.0, 2820.0, 20200.0, 20143.0, 19500.0, 1.0, 8.83, 2.37, -2.37, 15.30, 1.75, 20.13, 8.19, 102689.11, -1.23, -7.48
17:14:49.53,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 2250.0, 1.0, 66.0, 25415.0, 5254.0, 25.0, 621.0, 2740.0, 19700.0, 20233.0, 19500.0, 1.0, 12.54, 2.75, 1.57, 15.30, 1.75, 20.15, 7.98, 102693.59, -1.23, -7.46
17:14:49.60,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 7000.0, 1.0, 57.0, 25300.0, 5432.0, 25.0, 652.0, 2840.0, 20300.0, 20300.0, 19500.0, 1.0, 7.16, -0.25, -1.23, 15.29, 1.75, 20.16, 8.19, 102689.04, -1.23, -7.46
17:14:49.67,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 10750.0, 1.0, 56.0, 25185.0, 7053.0, 25.0, 658.0, 2820.0, 20100.0, 20367.0, 19500.0, 1.0, 4.87, 1.09, -6.28, 15.27, 2.00, 20.19, 8.25, 102688.97, -1.23, -7.46
17:14:49.74,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 7750.0, 1.0, 60.0, 25300.0, 6626.0, 25.0, 658.0, 2820.0, 20100.0, 20456.0, 19500.0, 1.0, 12.94, 0.94, 0.11, 15.26, 2.00, 20.21, 8.49, 102691.61, -1.23, -7.45
17:14:49.82,26.0, 25461.0, 3210.0, 48.0, 13.7, 58.299999, 3750.0, 1.0, 65.0, 25185.0, 7516.0, 25.0, 658.0, 2740.0, 19600.0, 20568.0, 19500.0, 1.0, 11.35, -0.58, 1.55, 15.24, 2.00, 20.25, 7.88, 102694.25, -1.23, -7.45
17:14:49.91,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 250.0, 1.0, 52.0, 25185.0, 7035.0, 25.0, 658.0, 2800.0, 20000.0, 20635.0, 19500.0, 1.0, 10.83, -0.24, -0.80, 15.22, 2.00, 20.25, 8.14, 102686.92, -1.23, -7.46
17:14:49.98,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 2250.0, 1.0, 61.0, 25185.0, 6608.0, 25.0, 639.0, 2800.0, 19900.0, 20725.0, 19500.0, 1.0, 6.47, -0.67, -3.86, 15.20, 2.00, 20.28, 8.25, 102695.02, -1.23, -7.46
17:14:50.05,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 6750.0, 1.0, 75.0, 25300.0, 5432.0, 25.0, 652.0, 2840.0, 20300.0, 20815.0, 19500.0, 1.0, 6.18, 0.40, -3.63, 15.20, 2.00, 20.29, 8.25, 102697.73, -1.24, -7.46
17:14:50.13,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 8000.0, 1.0, 63.0, 25185.0, 7214.0, 25.0, 658.0, 2780.0, 20000.0, 20905.0, 19500.0, 1.0, 15.75, 0.41, 0.49, 15.20, 2.00, 20.28, 7.93, 102695.02, -1.23, -7.46
17:14:50.20,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 7250.0, 1.0, 63.0, 25300.0, 7053.0, 25.0, 658.0, 2820.0, 20100.0, 20972.0, 19500.0, 1.0, 9.18, 1.35, -1.33, 15.19, 1.75, 20.31, 8.19, 102697.66, -1.24, -7.45
17:14:50.27,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 3750.0, 1.0, 54.0, 25185.0, 6465.0, 25.0, 658.0, 2820.0, 20100.0, 21061.0, 19600.0, 1.0, 7.84, 0.69, -4.05, 15.18, 1.75, 20.30, 8.03, 102685.89, -1.22, -7.46
17:14:50.34,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 1750.0, 1.0, 65.0, 25300.0, 6875.0, 25.0, 658.0, 2800.0, 19900.0, 21128.0, 19500.0, 1.0, 11.95, 2.04, 0.79, 15.18, 1.75, 20.32, 8.14, 102693.08, -1.23, -7.45
17:14:50.41,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 2250.0, 1.0, 54.0, 25185.0, 6733.0, 25.0, 658.0, 2780.0, 19800.0, 21195.0, 19500.0, 1.0, 11.91, 0.75, -0.85, 15.17, 1.75, 20.33, 8.55, 102688.53, -1.23, -7.45
17:14:50.48,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 8250.0, 1.0, 63.0, 25300.0, 6768.0, 25.0, 658.0, 2820.0, 20100.0, 21285.0, 19500.0, 1.0, 8.26, 1.10, -3.54, 15.14, 2.00, 20.33, 8.09, 102686.63, -1.23, -7.48
17:14:50.55,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 13500.0, 1.0, 75.0, 25300.0, 6786.0, 25.0, 658.0, 2820.0, 20200.0, 21353.0, 19400.0, 1.0, 8.12, 0.75, -3.07, 15.15, 1.75, 20.35, 8.09, 102688.45, -1.23, -7.46
17:14:50.62,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 13750.0, 1.0, 67.0, 25185.0, 6519.0, 25.0, 658.0, 2820.0, 20100.0, 21442.0, 19500.0, 1.0, 4.05, -1.18, -1.53, 15.15, 1.75, 20.36, 8.09, 102701.09, -1.24, -7.45
17:14:50.70,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 6750.0, 1.0, 57.0, 25185.0, 6982.0, 25.0, 658.0, 2780.0, 19800.0, 21532.0, 19500.0, 1.0, 14.49, 2.52, 2.95, 15.13, 1.75, 20.36, 8.14, 102695.61, -1.23, -7.47
17:14:50.77,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 2250.0, 1.0, 54.0, 25300.0, 7552.0, 25.0, 658.0, 2800.0, 19900.0, 21622.0, 19500.0, 1.0, 9.27, 1.14, 2.68, 15.11, 2.00, 20.38, 7.98, 102689.19, -1.23, -7.47
17:14:50.85,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 1250.0, 1.0, 46.0, 25185.0, 7427.0, 25.0, 658.0, 2780.0, 19800.0, 21689.0, 19500.0, 1.0, 9.74, 2.15, -2.03, 15.11, 2.00, 20.42, 8.25, 102688.28, -1.23, -7.45
17:14:50.91,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 3500.0, 1.0, 54.0, 25300.0, 6305.0, 25.0, 657.0, 2820.0, 20100.0, 21778.0, 19500.0, 1.0, 5.89, -0.08, -3.93, 15.10, 1.75, 20.43, 8.09, 102694.58, -1.23, -7.45
17:14:50.98,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 7250.0, 1.0, 66.0, 25300.0, 7071.0, 25.0, 657.0, 2780.0, 19800.0, 21845.0, 19500.0, 1.0, 11.87, 1.08, 0.97, 15.09, 2.00, 20.43, 8.31, 102695.41, -1.23, -7.46
17:14:51.05,26.0, 25441.0, 3658.0, 48.0, 13.7, 58.299999, 7750.0, 1.0, 75.0, 25300.0, 7071.0, 25.0, 658.0, 2780.0, 19800.0, 21912.0, 19600.0, 1.0, 11.44, 0.57, -1.31, 15.07, 2.00, 20.44, 8.25, 102695.34, -1.23, -7.46
17:14:51.12,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 7750.0, 1.0, 67.0, 25185.0, 7267.0, 25.0, 658.0, 2780.0, 19800.0, 22002.0, 19600.0, 1.0, 10.68, 1.02, 0.17, 15.07, 2.00, 20.44, 7.83, 102692.62, -1.23, -7.46
17:14:51.19,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 4500.0, 1.0, 63.0, 25185.0, 7178.0, 25.0, 658.0, 2800.0, 19800.0, 22069.0, 19500.0, 1.0, 7.99, 0.27, -1.57, 15.06, 2.00, 20.45, 8.25, 102696.20, -1.23, -7.47
17:14:51.26,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 1500.0, 1.0, 66.0, 25185.0, 6465.0, 25.0, 658.0, 2820.0, 20100.0, 22157.0, 19500.0, 1.0, 11.32, 0.69, -1.58, 15.06, 2.00, 20.45, 8.37, 102695.30, -1.23, -7.47
17:14:51.32,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 1250.0, 1.0, 63.0, 25300.0, 6537.0, 25.0, 658.0, 2840.0, 20300.0, 22225.0, 19500.0, 1.0, 10.88, -0.70, -2.10, 15.04, 2.00, 20.47, 8.09, 102687.11, -1.23, -7.47
17:14:51.39,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 6250.0, 1.0, 52.0, 25185.0, 7392.0, 25.0, 658.0, 2820.0, 20100.0, 22292.0, 19500.0, 1.0, 9.30, 0.66, -2.61, 15.04, 2.00, 20.47, 8.25, 102688.88, -1.23, -7.47
17:14:51.45,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 9250.0, 1.0, 60.0, 25185.0, 6750.0, 25.0, 658.0, 2820.0, 20200.0, 22382.0, 19500.0, 1.0, 10.82, 0.34, 0.08, 15.04, 2.00, 20.48, 8.19, 102691.59, -1.23, -7.47
17:14:51.52,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 9500.0, 1.0, 66.0, 25300.0, 6822.0, 25.0, 658.0, 2780.0, 19800.0, 22449.0, 19500.0, 1.0, 10.24, 1.58, -0.51, 15.03, 2.00, 20.49, 8.03, 102692.45, -1.23, -7.47
17:14:51.59,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 8750.0, 1.0, 66.0, 25300.0, 6875.0, 25.0, 658.0, 2820.0, 20100.0, 22516.0, 19400.0, 1.0, 7.30, 0.80, -3.01, 15.03, 2.00, 20.51, 8.43, 102684.33, -1.22, -7.46
17:14:51.65,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 5250.0, 1.0, 58.0, 25185.0, 7035.0, 25.0, 658.0, 2800.0, 19900.0, 22584.0, 19500.0, 1.0, 13.18, 1.52, 1.02, 15.02, 2.00, 20.52, 8.43, 102699.64, -1.24, -7.46
17:14:51.72,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 1500.0, 1.0, 57.0, 25300.0, 6555.0, 25.0, 658.0, 2860.0, 20400.0, 22674.0, 19500.0, 1.0, 7.88, -0.80, -2.73, 15.01, 2.00, 20.54, 8.55, 102688.73, -1.23, -7.45
17:14:51.78,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 1750.0, 1.0, 54.0, 25185.0, 6750.0, 25.0, 658.0, 2820.0, 20200.0, 22742.0, 19500.0, 1.0, 6.90, 0.40, -1.20, 15.01, 2.50, 20.54, 8.14, 102686.97, -1.23, -7.45
17:14:51.85,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 5500.0, 1.0, 46.0, 25185.0, 6679.0, 25.0, 658.0, 2800.0, 19900.0, 22810.0, 19600.0, 1.0, 10.71, -0.22, -0.57, 15.00, 2.50, 20.55, 8.19, 102687.84, -1.23, -7.46
17:14:51.91,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 8250.0, 1.0, 54.0, 25300.0, 6163.0, 25.0, 658.0, 2820.0, 20200.0, 22878.0, 19600.0, 1.0, 6.56, -1.27, -2.62, 15.01, 2.50, 20.55, 8.37, 102691.45, -1.23, -7.45
17:14:51.98,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 7250.0, 1.0, 66.0, 25300.0, 6626.0, 25.0, 658.0, 2840.0, 20300.0, 22990.0, 19600.0, 1.0, 7.44, 0.11, -1.40, 15.00, 2.50, 20.57, 8.43, 102695.02, -1.23, -7.44
17:14:52.09,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 3750.0, 1.0, 66.0, 25185.0, 6929.0, 25.0, 658.0, 2820.0, 20200.0, 23103.0, 19800.0, 1.0, 12.21, 2.75, -0.94, 14.98, 3.00, 20.58, 8.68, 102689.53, -1.23, -7.46
17:14:52.19,26.0, 25402.0, 3279.0, 48.0, 13.7, 58.299999, 500.0, 1.0, 63.0, 25300.0, 6252.0, 25.0, 658.0, 2840.0, 20300.0, 23218.0, 19800.0, 1.0, 3.35, 0.36, -4.11, 14.97, 3.00, 20.58, 7.83, 102682.28, -1.22, -7.46
17:14:52.28,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 58.0, 25300.0, 6359.0, 25.0, 658.0, 2820.0, 20200.0, 23307.0, 19800.0, 1.0, 6.00, 0.89, -5.78, 14.96, 3.25, 20.58, 8.14, 102684.92, -1.22, -7.47
17:14:52.35,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 8750.0, 1.0, 48.0, 25185.0, 6644.0, 25.0, 658.0, 2800.0, 20000.0, 23375.0, 19800.0, 1.0, 12.97, -0.43, -0.52, 14.94, 3.50, 20.61, 8.14, 102682.14, -1.22, -7.47
17:14:52.41,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 9500.0, 1.0, 55.0, 25185.0, 7908.0, 25.0, 658.0, 2740.0, 19600.0, 23442.0, 19600.0, 1.0, 9.75, -0.30, 0.39, 14.94, 3.50, 20.61, 8.37, 102684.85, -1.22, -7.47
17:14:52.48,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 7000.0, 1.0, 63.0, 25185.0, 6786.0, 25.0, 658.0, 2800.0, 19900.0, 23532.0, 19600.0, 1.0, 6.52, -0.05, -5.79, 14.94, 3.50, 20.61, 8.25, 102686.66, -1.23, -7.47
17:14:52.54,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 5250.0, 1.0, 74.0, 25185.0, 7178.0, 25.0, 658.0, 2760.0, 19700.0, 23598.0, 19600.0, 1.0, 11.82, 1.88, -0.30, 14.94, 3.50, 20.62, 8.37, 102689.36, -1.23, -7.46
17:14:52.61,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 750.0, 1.0, 67.0, 25300.0, 6661.0, 25.0, 658.0, 2820.0, 20200.0, 23666.0, 19500.0, 1.0, 7.08, -0.63, -2.44, 14.91, 3.50, 20.62, 8.09, 102687.45, -1.23, -7.49
17:14:52.67,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 250.0, 1.0, 60.0, 25185.0, 7160.0, 25.0, 658.0, 2820.0, 20200.0, 23734.0, 19600.0, 1.0, 8.45, -1.05, -1.17, 14.90, 3.50, 20.66, 8.37, 102688.28, -1.23, -7.47
17:14:52.74,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 2500.0, 1.0, 63.0, 25185.0, 7035.0, 25.0, 658.0, 2800.0, 19900.0, 23823.0, 19600.0, 1.0, 9.44, -0.01, -1.07, 14.90, 3.50, 20.63, 8.31, 102687.38, -1.23, -7.49
17:14:52.80,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 5250.0, 1.0, 58.0, 25300.0, 5539.0, 25.0, 637.0, 2780.0, 19600.0, 23890.0, 19500.0, 1.0, 11.13, 1.25, 0.12, 14.89, 3.50, 20.67, 8.19, 102681.03, -1.22, -7.47
17:14:52.87,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 7250.0, 1.0, 49.0, 25185.0, 6964.0, 25.0, 649.0, 2760.0, 19700.0, 23956.0, 19500.0, 1.0, 2.55, 0.12, -4.14, 14.88, 3.50, 20.66, 8.19, 102684.61, -1.22, -7.49
17:14:52.93,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 57.0, 25185.0, 7035.0, 25.0, 644.0, 2760.0, 19700.0, 24043.0, 19500.0, 1.0, 11.07, 0.61, -1.08, 14.87, 3.50, 20.67, 7.88, 102684.53, -1.22, -7.49
17:14:53.01,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 1250.0, 1.0, 74.0, 25185.0, 7570.0, 25.0, 649.0, 2740.0, 19500.0, 24154.0, 19300.0, 1.0, 11.90, 0.22, 2.10, 14.87, 3.25, 20.69, 8.14, 102687.24, -1.23, -7.48
17:14:53.11,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 1500.0, 1.0, 57.0, 25185.0, 7837.0, 25.0, 648.0, 2740.0, 19500.0, 24264.0, 19400.0, 1.0, 6.50, 0.23, -4.95, 14.86, 3.00, 20.68, 8.25, 102682.70, -1.22, -7.49
17:14:53.21,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 8250.0, 1.0, 60.0, 25185.0, 6127.0, 25.0, 658.0, 2820.0, 20200.0, 24374.0, 19300.0, 1.0, 18.26, -2.39, -3.92, 14.85, 3.00, 20.70, 8.37, 102687.17, -1.23, -7.49
17:14:53.32,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 9250.0, 1.0, 65.0, 25185.0, 7000.0, 25.0, 658.0, 2780.0, 19800.0, 24486.0, 19300.0, 1.0, 11.63, 1.25, 1.63, 14.84, 3.00, 20.70, 8.25, 102681.69, -1.22, -7.49
17:14:53.40,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 8250.0, 1.0, 51.0, 25185.0, 7730.0, 25.0, 658.0, 2740.0, 19600.0, 24552.0, 19300.0, 1.0, 8.06, -0.37, -8.82, 14.83, 2.50, 20.70, 8.03, 102688.91, -1.23, -7.50
17:14:53.47,26.0, 25433.0, 3502.0, 48.0, 13.7, 58.200001, 3750.0, 1.0, 61.0, 25185.0, 6750.0, 25.0, 658.0, 2800.0, 20000.0, 24619.0, 19300.0, 1.0, 3.86, -0.92, -8.44, 14.82, 2.50, 20.71, 8.25, 102686.12, -1.23, -7.50
17:14:53.53,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 500.0, 1.0, 66.0, 25185.0, 7303.0, 25.0, 658.0, 2780.0, 19800.0, 24686.0, 19300.0, 1.0, 16.84, 1.46, 5.08, 14.81, 2.50, 20.72, 8.14, 102687.00, -1.23, -7.51
17:14:53.60,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 750.0, 1.0, 57.0, 25300.0, 6180.0, 25.0, 650.0, 2820.0, 20200.0, 24776.0, 19400.0, 1.0, 7.60, -0.56, -5.59, 14.81, 2.25, 20.72, 8.09, 102685.19, -1.22, -7.51
17:14:53.66,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 3250.0, 1.0, 58.0, 25415.0, 4132.0, 25.0, 620.0, 2780.0, 19800.0, 24842.0, 19400.0, 1.0, 5.31, 0.01, -4.27, 14.80, 2.25, 20.74, 8.25, 102688.77, -1.23, -7.50
17:14:53.73,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 8000.0, 1.0, 60.0, 25300.0, 6127.0, 25.0, 650.0, 2780.0, 19800.0, 24909.0, 19500.0, 1.0, 16.90, 1.00, 10.08, 14.79, 2.50, 20.73, 8.31, 102683.28, -1.22, -7.52
17:14:53.79,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 9750.0, 1.0, 56.0, 25185.0, 6715.0, 25.0, 658.0, 2820.0, 20100.0, 24976.0, 19500.0, 1.0, 2.66, -0.32, -9.26, 14.78, 2.50, 20.75, 8.19, 102684.14, -1.22, -7.51
17:14:53.86,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 8250.0, 1.0, 45.0, 25300.0, 6715.0, 25.0, 658.0, 2800.0, 19900.0, 25065.0, 19500.0, 1.0, 12.12, 3.94, 2.88, 14.78, 2.50, 20.76, 8.19, 102686.85, -1.23, -7.51
17:14:53.93,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 3500.0, 1.0, 55.0, 25300.0, 6946.0, 25.0, 658.0, 2800.0, 19900.0, 25132.0, 19500.0, 1.0, 10.36, 1.92, 3.39, 14.77, 2.50, 20.76, 8.31, 102679.59, -1.22, -7.52
17:14:53.99,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 250.0, 1.0, 63.0, 25185.0, 7053.0, 25.0, 658.0, 2800.0, 20000.0, 25199.0, 19500.0, 1.0, 10.58, -0.28, -8.39, 14.76, 2.50, 20.75, 8.09, 102685.88, -1.22, -7.53
17:14:54.06,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 1500.0, 1.0, 75.0, 25185.0, 7463.0, 25.0, 653.0, 2780.0, 19800.0, 25288.0, 19500.0, 1.0, -3.69, -2.28, -16.94, 14.75, 2.25, 20.77, 8.14, 102689.41, -1.23, -7.53
17:14:54.14,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 6750.0, 1.0, 58.0, 25300.0, 5842.0, 25.0, 643.0, 2780.0, 19800.0, 25378.0, 19500.0, 1.0, 6.66, 1.01, -1.48, 14.74, 2.50, 20.79, 8.14, 102685.80, -1.22, -7.52
17:14:54.22,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 7000.0, 1.0, 57.0, 25300.0, 6216.0, 25.0, 658.0, 2820.0, 20200.0, 25468.0, 19500.0, 1.0, 19.42, 0.91, 4.17, 14.73, 2.50, 20.79, 8.25, 102685.73, -1.22, -7.53
17:14:54.29,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 8000.0, 1.0, 54.0, 25300.0, 5878.0, 25.0, 658.0, 2880.0, 20500.0, 25537.0, 19500.0, 1.0, -1.71, 1.79, -19.04, 14.73, 2.50, 20.80, 8.19, 102685.73, -1.22, -7.53
17:14:54.35,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 4500.0, 1.0, 46.0, 25185.0, 7677.0, 25.0, 658.0, 2780.0, 19800.0, 25604.0, 19500.0, 1.0, 16.38, 1.28, 0.84, 14.72, 2.25, 20.81, 8.03, 102690.21, -1.23, -7.53
17:14:54.42,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 2000.0, 1.0, 55.0, 25185.0, 6715.0, 25.0, 658.0, 2820.0, 20100.0, 25671.0, 19500.0, 1.0, 10.59, 0.80, 0.91, 14.71, 2.25, 20.79, 8.03, 102682.02, -1.22, -7.54
17:14:54.48,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 250.0, 1.0, 63.0, 25185.0, 6483.0, 25.0, 658.0, 2800.0, 19900.0, 25761.0, 19500.0, 1.0, 10.32, -1.08, -3.77, 14.71, 2.25, 20.81, 8.14, 102682.95, -1.22, -7.54
17:14:54.54,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 1250.0, 1.0, 74.0, 25185.0, 7267.0, 25.0, 658.0, 2800.0, 19900.0, 25828.0, 19500.0, 1.0, 16.20, 1.58, 1.51, 14.71, 2.25, 20.82, 8.03, 102687.43, -1.23, -7.53
17:14:54.61,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 67.0, 25300.0, 6376.0, 25.0, 658.0, 2820.0, 20200.0, 25896.0, 19600.0, 1.0, 4.40, 0.98, -0.24, 14.70, 2.50, 20.82, 8.03, 102683.83, -1.22, -7.53
17:14:54.67,26.0, 25435.0, 3494.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 56.0, 25185.0, 7196.0, 25.0, 658.0, 2800.0, 19900.0, 25962.0, 19600.0, 1.0, 16.20, 0.24, -2.21, 14.70, 2.50, 20.83, 8.19, 102691.01, -1.23, -7.53
17:14:54.74,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 63.0, 25300.0, 6537.0, 25.0, 658.0, 2820.0, 20200.0, 26052.0, 19500.0, 1.0, 4.54, 1.04, -0.97, 14.69, 2.25, 20.84, 8.31, 102691.88, -1.23, -7.53
17:14:54.80,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 4250.0, 1.0, 58.0, 25185.0, 6661.0, 25.0, 658.0, 2800.0, 19900.0, 26120.0, 19600.0, 1.0, 14.93, 1.06, -1.48, 14.68, 2.50, 20.84, 8.19, 102687.33, -1.23, -7.54
17:14:54.87,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 2250.0, 1.0, 49.0, 25300.0, 6501.0, 25.0, 658.0, 2820.0, 20200.0, 26210.0, 19600.0, 1.0, 3.14, 0.10, -4.11, 14.67, 2.50, 20.84, 8.19, 102686.39, -1.23, -7.55
17:14:54.96,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 750.0, 1.0, 61.0, 25185.0, 7766.0, 25.0, 629.0, 2740.0, 19500.0, 26298.0, 19500.0, 1.0, 10.60, 2.51, 1.37, 14.66, 2.50, 20.84, 8.37, 102689.95, -1.23, -7.56
17:14:55.03,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 2750.0, 1.0, 74.0, 25530.0, 1905.0, 25.0, 593.0, 2800.0, 19900.0, 26364.0, 19600.0, 1.0, 11.50, 0.98, 1.79, 14.65, 2.50, 20.85, 8.09, 102693.53, -1.23, -7.56
17:14:55.10,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 5500.0, 1.0, 66.0, 25415.0, 3615.0, 25.0, 631.0, 2800.0, 19900.0, 26453.0, 19600.0, 1.0, 7.40, 1.15, -5.12, 14.64, 2.50, 20.86, 8.25, 102685.34, -1.22, -7.56
17:14:55.16,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 5750.0, 1.0, 58.0, 25300.0, 5468.0, 25.0, 638.0, 2780.0, 19800.0, 26520.0, 19400.0, 1.0, 6.26, 1.05, -0.56, 14.62, 2.50, 20.87, 8.25, 102687.98, -1.23, -7.57
17:14:55.23,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 4750.0, 1.0, 54.0, 25300.0, 5646.0, 25.0, 638.0, 2760.0, 19700.0, 26586.0, 19400.0, 1.0, 15.39, 1.71, 1.72, 14.63, 2.50, 20.87, 8.25, 102689.81, -1.23, -7.56
17:14:55.29,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 2750.0, 1.0, 56.0, 25415.0, 3990.0, 25.0, 616.0, 2800.0, 19900.0, 26653.0, 19400.0, 1.0, 11.56, 0.30, -1.06, 14.61, 2.50, 20.90, 8.14, 102688.84, -1.23, -7.56
17:14:55.36,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 500.0, 1.0, 46.0, 25530.0, 2725.0, 25.0, 583.0, 2700.0, 19300.0, 26741.0, 19400.0, 1.0, 18.78, -0.68, 6.38, 14.60, 2.50, 20.90, 8.43, 102688.77, -1.23, -7.57
17:14:55.42,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 750.0, 1.0, 54.0, 25645.0, 1140.0, 25.0, 562.0, 2740.0, 19500.0, 26806.0, 19400.0, 1.0, 3.02, 0.93, -6.82, 14.59, 2.50, 20.91, 8.31, 102685.13, -1.22, -7.58
17:14:55.49,26.0, 25388.0, 3300.0, 48.0, 13.7, 58.200001, 2500.0, 1.0, 61.0, 25645.0, 1068.0, 25.0, 586.0, 2840.0, 20300.0, 26873.0, 19400.0, 1.0, 12.57, -0.18, -0.50, 14.59, 2.50, 20.91, 8.25, 102690.54, -1.23, -7.58
