16:36:57.27,23.0, 24977.0, 4584.0, 36.0, 10.1, 43.200001, 8750.0, 1.0, 34.0, 24725.0, 7356.0, 23.0, 540.0, 2080.0, 14800.0, 14268.0, 14100.0, 1.0, 10.41, -2.08, -2.03, 13.52, 1655.25, 47.18, 3.80, 98631.16, 2.42, 2.47
16:36:57.71,23.0, 24977.0, 4584.0, 36.0, 10.1, 43.200001, 500.0, 1.0, 45.0, 24495.0, 8567.0, 23.0, 561.0, 2200.0, 15700.0, 14638.0, 14300.0, 1.0, 6.49, -3.54, -3.54, 13.50, 1625.25, 47.29, 3.76, 98636.59, 2.42, 2.49
16:36:58.15,23.0, 25054.0, 1075.0, 36.0, 10.1, 43.200001, 750.0, 1.0, 51.0, 24725.0, 5913.0, 23.0, 538.0, 2180.0, 15600.0, 15019.0, 15200.0, 1.0, 11.31, -0.44, 2.81, 13.49, 1564.75, 47.38, 3.79, 98637.51, 2.42, 2.51
16:36:58.59,23.0, 25054.0, 1075.0, 36.0, 10.1, 43.200001, 6250.0, 1.0, 48.0, 24610.0, 10170.0, 23.0, 546.0, 2100.0, 14900.0, 15402.0, 15200.0, 1.0, 3.46, -0.38, 5.47, 13.47, 1639.25, 47.49, 3.75, 98638.53, 2.42, 2.52
16:36:59.03,23.0, 25054.0, 1075.0, 36.0, 10.1, 43.200001, 2250.0, 1.0, 47.0, 24955.0, 1371.0, 23.0, 470.0, 2120.0, 15200.0, 15783.0, 15200.0, 1.0, 12.83, -2.01, -3.70, 13.46, 1581.00, 47.59, 3.79, 98642.16, 2.41, 2.54
16:36:59.47,23.0, 24978.0, 2816.0, 36.0, 10.1, 43.200001, 1000.0, 1.0, 52.0, 25070.0, 552.0, 23.0, 458.0, 2180.0, 15500.0, 16179.0, 15100.0, 1.0, 12.32, 5.12, -5.39, 13.45, 1487.75, 47.71, 3.76, 98630.57, 2.43, 2.57
16:36:59.94,23.0, 24978.0, 2816.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 51.0, 24725.0, 6661.0, 23.0, 540.0, 2160.0, 15400.0, 16574.0, 14800.0, 1.0, 4.82, -2.49, -5.42, 13.45, 1472.75, 47.82, 3.77, 98638.59, 2.42, 2.60
16:37:00.38,23.0, 25076.0, 975.0, 36.0, 10.1, 43.200001, 2000.0, 1.0, 48.0, 24955.0, 3170.0, 23.0, 481.0, 2080.0, 14800.0, 16958.0, 14600.0, 1.0, 16.15, -1.77, 2.99, 13.42, 1515.75, 47.90, 3.81, 98632.55, 2.42, 2.60
16:37:00.86,23.0, 25076.0, 975.0, 36.0, 10.1, 43.200001, 1000.0, 1.0, 42.0, 25185.0, 17.0, 23.0, 0.0, 0.0, 0.0, 17334.0, 14600.0, 1.0, 6.61, 0.65, -2.13, 13.38, 1561.75, 48.00, 3.78, 98640.70, 2.42, 2.59
16:37:01.30,23.0, 25076.0, 975.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 36.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17556.0, 13900.0, 1.0, 9.77, 3.93, -1.82, 13.38, 1516.25, 48.09, 3.77, 98637.16, 2.42, 2.62
16:37:01.78,23.0, 25080.0, 770.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 33.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 13900.0, 1.0, 17.23, -4.29, 6.01, 13.34, 1496.75, 48.19, 3.78, 98633.77, 2.42, 2.61
16:37:02.22,23.0, 25080.0, 770.0, 36.0, 10.1, 43.200001, 2500.0, 1.0, 45.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 13300.0, 1.0, 5.24, -2.76, 7.99, 13.33, 1433.75, 48.30, 3.79, 98645.40, 2.41, 2.63
16:37:02.70,23.0, 25109.0, 188.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 38.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 13000.0, 1.0, 8.13, -0.06, 0.24, 13.30, 1418.25, 48.38, 3.80, 98631.31, 2.42, 2.63
16:37:03.14,23.0, 25109.0, 188.0, 36.0, 10.1, 43.200001, 1000.0, 1.0, 39.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 12700.0, 1.0, 8.80, -1.34, -0.59, 13.29, 1420.25, 48.44, 3.81, 98640.23, 2.42, 2.63
16:37:03.58,23.0, 25109.0, 188.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 33.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 12500.0, 1.0, 12.17, -2.03, 4.00, 13.28, 1372.25, 48.54, 3.78, 98628.69, 2.43, 2.65
16:37:04.02,23.0, 25116.0, 190.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 32.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 12300.0, 1.0, 3.81, -1.03, -5.56, 13.26, 1389.25, 48.64, 3.78, 98649.28, 2.41, 2.66
16:37:04.46,23.0, 25116.0, 190.0, 36.0, 10.1, 43.200001, 0.0, 2.0, 5.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 12000.0, 1.0, 7.28, -2.29, -0.89, 13.25, 1530.75, 48.71, 3.78, 98643.98, 2.41, 2.68
16:37:04.91,23.0, 25116.0, 190.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 3.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 11600.0, 1.0, 10.57, -1.51, -0.32, 13.24, 1574.75, 48.79, 3.77, 98636.92, 2.42, 2.69
16:37:05.38,23.0, 25121.0, 188.0, 36.0, 10.1, 43.200001, 0.0, 2.0, 0.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 11100.0, 1.0, 10.76, -1.54, -0.56, 13.22, 1576.00, 48.87, 3.64, 98649.47, 2.41, 2.69
16:37:05.82,23.0, 25121.0, 188.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 0.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 10800.0, 1.0, 7.89, -2.01, 0.28, 13.19, 1528.25, 48.96, 3.77, 98631.76, 2.42, 2.69
16:37:06.26,23.0, 25121.0, 188.0, 36.0, 10.1, 43.200001, 0.0, 1.0, 0.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 10600.0, 1.0, 8.43, -0.11, -0.35, 13.18, 1545.50, 49.03, 3.78, 98654.08, 2.40, 2.70
16:37:06.71,23.0, 25121.0, 190.0, 36.0, 10.1, 43.200001, 250.0, 1.0, 24.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 17602.0, 10400.0, 1.0, 11.92, -0.47, -3.52, 13.17, 1584.25, 49.10, 3.78, 98660.36, 2.40, 2.71
16:37:07.15,23.0, 25121.0, 190.0, 36.0, 10.1, 43.200001, 20250.0, 1.0, 33.0, 25070.0, 552.0, 23.0, 217.0, 260.0, 1900.0, 17616.0, 10200.0, 1.0, 10.45, -2.21, -1.72, 13.15, 1609.50, 49.18, 3.78, 98640.84, 2.42, 2.72
16:37:07.60,23.0, 25134.0, 185.0, 36.0, 10.1, 43.099998, 1500.0, 1.0, 33.0, 24610.0, 9333.0, 23.0, 416.0, 1540.0, 10900.0, 17900.0, 10400.0, 1.0, 12.36, -1.03, 1.27, 13.14, 1633.75, 49.27, 3.74, 98652.48, 2.41, 2.73
16:37:08.08,23.0, 25134.0, 185.0, 36.0, 10.1, 43.099998, 9250.0, 1.0, 33.0, 24610.0, 8870.0, 23.0, 450.0, 1660.0, 11800.0, 18196.0, 11100.0, 1.0, 8.96, -3.26, -1.34, 13.13, 1676.75, 49.33, 3.78, 98650.75, 2.41, 2.74
16:37:08.52,23.0, 25134.0, 185.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 36.0, 25070.0, 570.0, 23.0, 349.0, 1600.0, 11500.0, 18488.0, 11600.0, 1.0, 12.63, -4.97, -0.88, 13.13, 1699.25, 49.41, 3.79, 98645.41, 2.41, 2.77
16:37:08.96,23.0, 25092.0, 4742.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 42.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 18743.0, 11600.0, 1.0, 8.20, 0.11, -2.14, 13.10, 1681.50, 49.48, 3.78, 98637.53, 2.42, 2.76
16:37:09.41,23.0, 25092.0, 4742.0, 36.0, 10.1, 43.099998, 1000.0, 1.0, 38.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 18831.0, 11400.0, 1.0, 10.12, -1.48, 1.93, 13.09, 1710.50, 49.54, 3.79, 98644.68, 2.41, 2.77
16:37:09.85,23.0, 25092.0, 4742.0, 36.0, 10.1, 43.099998, 2250.0, 1.0, 33.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 18834.0, 10800.0, 1.0, 17.01, -8.32, 15.82, 13.06, 1659.00, 49.61, 3.76, 98638.61, 2.42, 2.76
16:37:10.29,23.0, 25120.0, 213.0, 36.0, 10.1, 43.099998, 10750.0, 1.0, 27.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 18834.0, 10200.0, 1.0, 15.93, -10.80, 18.11, 13.05, 1671.25, 49.68, 3.78, 98644.89, 2.41, 2.77
16:37:10.73,23.0, 25120.0, 213.0, 36.0, 10.1, 43.099998, 6500.0, 1.0, 36.0, 24610.0, 10687.0, 23.0, 460.0, 1580.0, 11300.0, 18996.0, 10400.0, 1.0, 5.24, -0.52, -2.81, 13.04, 1657.50, 49.74, 3.81, 98638.69, 2.42, 2.78
16:37:11.17,23.0, 25124.0, 185.0, 36.0, 10.1, 43.099998, 19500.0, 1.0, 31.0, 24150.0, 16387.0, 23.0, 521.0, 1700.0, 12100.0, 19288.0, 11000.0, 1.0, 11.26, 0.05, -1.31, 13.02, 1627.50, 49.82, 3.78, 98648.55, 2.41, 2.78
16:37:11.61,23.0, 25124.0, 185.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 39.0, 24265.0, 15479.0, 23.0, 526.0, 1840.0, 13100.0, 19621.0, 12300.0, 1.0, 11.44, -3.60, 1.04, 13.03, 1591.00, 49.88, 3.78, 98650.28, 2.41, 2.81
16:37:12.06,23.0, 25124.0, 185.0, 36.0, 10.1, 43.099998, 3000.0, 1.0, 40.0, 24840.0, 4684.0, 23.0, 473.0, 1940.0, 13800.0, 19957.0, 13200.0, 1.0, 11.19, -2.62, 1.91, 13.02, 1581.75, 49.94, 3.77, 98656.56, 2.40, 2.82
16:37:12.50,23.0, 24472.0, 7650.0, 36.0, 10.1, 43.099998, 5250.0, 1.0, 47.0, 24955.0, 4809.0, 23.0, 472.0, 1960.0, 14000.0, 20315.0, 13500.0, 1.0, 9.81, -1.04, -1.68, 13.01, 1547.50, 50.02, 3.78, 98649.50, 2.41, 2.83
16:37:12.97,23.0, 24472.0, 7650.0, 36.0, 10.1, 43.099998, 500.0, 1.0, 42.0, 24725.0, 7196.0, 23.0, 481.0, 1940.0, 13800.0, 20663.0, 13700.0, 1.0, 11.54, -2.48, -0.57, 13.03, 1502.75, 50.09, 3.74, 98644.08, 2.41, 2.87
16:37:13.41,23.0, 24472.0, 7650.0, 36.0, 10.1, 43.099998, 1000.0, 1.0, 47.0, 24955.0, 1923.0, 23.0, 438.0, 1960.0, 14000.0, 21007.0, 13700.0, 1.0, 7.42, -1.38, -0.98, 13.05, 1526.25, 50.19, 3.76, 98644.89, 2.41, 2.91
16:37:13.85,23.0, 24858.0, 2489.0, 36.0, 10.1, 43.099998, 2250.0, 1.0, 40.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21342.0, 13700.0, 1.0, 8.03, -1.95, -2.16, 13.04, 1634.75, 50.25, 3.78, 98652.04, 2.41, 2.92
16:37:14.29,23.0, 24858.0, 2489.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 34.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21516.0, 13300.0, 1.0, 11.44, -2.65, 0.41, 13.04, 1683.00, 50.32, 3.77, 98643.13, 2.41, 2.94
16:37:14.73,23.0, 25109.0, 625.0, 36.0, 10.1, 43.099998, 750.0, 1.0, 40.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21547.0, 12900.0, 1.0, 9.04, -2.02, -3.01, 13.04, 1610.75, 50.38, 3.78, 98621.77, 2.43, 2.96
16:37:15.18,23.0, 25109.0, 625.0, 36.0, 10.1, 43.099998, 2000.0, 1.0, 31.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21547.0, 12300.0, 1.0, 9.17, -0.93, -1.71, 13.04, 1675.25, 50.43, 3.77, 98632.45, 2.42, 2.97
16:37:15.62,23.0, 25109.0, 625.0, 36.0, 10.1, 43.099998, 1000.0, 1.0, 33.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21547.0, 11600.0, 1.0, -2.77, -11.14, 8.20, 13.03, 1701.75, 50.51, 3.79, 98628.91, 2.43, 2.98
16:37:16.06,23.0, 25113.0, 188.0, 36.0, 10.1, 43.099998, 12250.0, 1.0, 31.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21547.0, 10700.0, 1.0, 9.06, -1.57, 1.93, 13.02, 1678.75, 50.58, 3.77, 98635.20, 2.42, 2.99
16:37:16.50,23.0, 25113.0, 188.0, 36.0, 10.1, 43.099998, 2000.0, 1.0, 41.0, 24955.0, 2190.0, 23.0, 362.0, 1560.0, 11100.0, 21728.0, 10600.0, 1.0, 7.09, -2.16, -0.72, 12.99, 1559.50, 50.63, 3.76, 98605.09, 2.45, 2.98
16:37:16.94,23.0, 25113.0, 188.0, 36.0, 10.1, 43.099998, 1000.0, 1.0, 38.0, 25185.0, 1193.0, 23.0, 0.0, 0.0, 0.0, 21999.0, 10900.0, 1.0, 10.74, -0.85, -0.34, 12.99, 1463.00, 50.69, 3.76, 98632.66, 2.42, 3.00
16:37:17.38,23.0, 24863.0, 236.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 30.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22133.0, 10500.0, 1.0, 11.39, -1.62, 1.03, 13.01, 1535.75, 50.75, 3.75, 98632.61, 2.42, 3.03
16:37:17.86,23.0, 24863.0, 236.0, 36.0, 10.1, 43.099998, 3000.0, 1.0, 28.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22141.0, 9500.0, 1.0, 7.27, -2.49, -1.39, 13.01, 1599.75, 50.82, 3.75, 98630.80, 2.42, 3.05
16:37:18.30,23.0, 25118.0, 187.0, 36.0, 10.1, 43.099998, 500.0, 1.0, 19.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22141.0, 8700.0, 1.0, 7.69, 1.98, 1.33, 13.04, 1672.25, 50.88, 3.75, 98627.11, 2.43, 3.10
16:37:18.74,23.0, 25118.0, 187.0, 36.0, 10.1, 43.099998, 5750.0, 1.0, 24.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22141.0, 7400.0, 1.0, 7.33, -0.99, -1.55, 13.05, 1712.00, 50.95, 3.76, 98624.39, 2.43, 3.13
16:37:19.18,23.0, 25118.0, 187.0, 36.0, 10.1, 43.099998, 12500.0, 1.0, 18.0, 25070.0, 587.0, 23.0, 251.0, 640.0, 4600.0, 22168.0, 6900.0, 1.0, 5.09, -7.44, -11.95, 13.06, 1675.50, 51.00, 3.79, 98622.58, 2.43, 3.15
16:37:19.62,23.0, 25124.0, 188.0, 36.0, 10.1, 43.099998, 2750.0, 1.0, 21.0, 24610.0, 11275.0, 23.0, 309.0, 1060.0, 7600.0, 22352.0, 6900.0, 1.0, 10.74, 0.69, -0.23, 13.07, 1666.75, 51.05, 3.77, 98629.64, 2.43, 3.17
16:37:20.06,23.0, 25124.0, 188.0, 36.0, 10.1, 43.099998, 4250.0, 1.0, 22.0, 24955.0, 3010.0, 23.0, 269.0, 1060.0, 7600.0, 22538.0, 7300.0, 1.0, 11.21, 0.52, -1.12, 13.06, 1727.25, 51.10, 3.76, 98630.59, 2.43, 3.18
16:37:20.50,23.0, 25124.0, 188.0, 36.0, 10.1, 43.099998, 1000.0, 1.0, 33.0, 25070.0, 2404.0, 23.0, 253.0, 1040.0, 7400.0, 22724.0, 7400.0, 1.0, 8.45, -2.40, -0.64, 13.08, 1829.25, 51.14, 3.74, 98636.71, 2.42, 3.21
16:37:20.94,23.0, 25109.0, 784.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 24.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22889.0, 7300.0, 1.0, 10.28, -0.55, -1.21, 13.06, 1807.25, 51.19, 3.76, 98642.14, 2.41, 3.20
16:37:21.38,23.0, 25109.0, 784.0, 36.0, 10.1, 43.099998, 2500.0, 1.0, 22.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22927.0, 7000.0, 1.0, 9.22, -0.79, 0.51, 13.04, 1635.50, 51.22, 3.72, 98619.09, 2.44, 3.19
16:37:21.82,23.0, 25109.0, 784.0, 36.0, 10.1, 43.099998, 4250.0, 1.0, 18.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22927.0, 6900.0, 1.0, 9.17, -2.53, -2.13, 13.06, 1510.25, 51.26, 3.77, 98636.80, 2.42, 3.22
16:37:22.26,23.0, 25118.0, 461.0, 36.0, 10.1, 43.099998, 0.0, 1.0, 18.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22927.0, 6700.0, 1.0, 15.29, -4.12, 0.72, 13.08, 1806.25, 51.31, 3.76, 98642.92, 2.41, 3.25
16:37:22.74,23.0, 25118.0, 461.0, 36.0, 10.1, 43.099998, 9000.0, 1.0, 22.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22927.0, 6600.0, 1.0, 8.26, -2.93, -0.80, 13.08, 1750.50, 51.35, 3.77, 98626.03, 2.43, 3.27
16:37:23.18,23.0, 25121.0, 187.0, 36.0, 10.1, 43.099998, 13500.0, 1.0, 18.0, 24725.0, 10331.0, 23.0, 290.0, 920.0, 6600.0, 23005.0, 6500.0, 1.0, 9.77, -0.83, -0.93, 13.09, 1564.00, 51.40, 3.74, 98615.30, 2.44, 3.29
16:37:23.62,23.0, 25121.0, 187.0, 36.0, 10.1, 43.099998, 3000.0, 1.0, 21.0, 24955.0, 3829.0, 23.0, 270.0, 1080.0, 7700.0, 23188.0, 6800.0, 1.0, 8.08, -1.06, -4.93, 13.10, 1860.00, 51.42, 3.76, 98630.38, 2.43, 3.30
16:37:24.06,23.0, 25121.0, 187.0, 36.0, 10.1, 43.099998, 4500.0, 1.0, 22.0, 24955.0, 3936.0, 23.0, 297.0, 1140.0, 8200.0, 23388.0, 7500.0, 1.0, 11.64, -0.10, 2.04, 13.12, 1953.25, 51.46, 3.75, 98632.97, 2.42, 3.33
16:37:24.50,23.0, 24813.0, 3399.0, 36.0, 10.1, 43.0, 1750.0, 1.0, 33.0, 24955.0, 2208.0, 23.0, 285.0, 1200.0, 8500.0, 23595.0, 8000.0, 1.0, 8.08, -2.01, -2.07, 13.14, 2161.50, 51.49, 3.78, 98629.30, 2.43, 3.36
16:37:24.94,23.0, 24813.0, 3399.0, 36.0, 10.1, 43.0, 0.0, 1.0, 29.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 23790.0, 8300.0, 1.0, 9.08, 2.05, -0.63, 13.15, 2013.00, 51.52, 3.79, 98631.03, 2.42, 3.38
16:37:25.38,23.0, 24813.0, 3399.0, 36.0, 10.1, 43.0, 1250.0, 1.0, 27.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 23849.0, 8200.0, 1.0, 9.62, 0.29, -1.87, 13.15, 2035.00, 51.54, 3.77, 98616.81, 2.44, 3.38
16:37:25.82,23.0, 25066.0, 835.0, 36.0, 10.1, 43.0, 500.0, 1.0, 22.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 23848.0, 8100.0, 1.0, 9.22, -0.23, -0.49, 13.17, 2097.25, 51.58, 3.77, 98625.63, 2.43, 3.41
16:37:26.26,23.0, 25066.0, 835.0, 36.0, 10.1, 43.0, 13500.0, 1.0, 19.0, 25185.0, 0.0, 23.0, 45.0, 0.0, 0.0, 23848.0, 8100.0, 1.0, 8.14, -4.67, -1.02, 13.18, 2230.50, 51.61, 3.76, 98626.50, 2.43, 3.43
16:37:26.70,23.0, 25129.0, 188.0, 36.0, 10.1, 43.0, 6500.0, 1.0, 27.0, 24840.0, 6750.0, 23.0, 313.0, 1180.0, 8500.0, 24030.0, 8200.0, 1.0, 8.86, -2.50, -0.61, 13.20, 2296.00, 51.63, 3.76, 98619.27, 2.44, 3.45
16:37:27.14,23.0, 25129.0, 188.0, 36.0, 10.1, 43.0, 7750.0, 1.0, 27.0, 24955.0, 6127.0, 23.0, 359.0, 1300.0, 9300.0, 24260.0, 8600.0, 1.0, 10.27, -1.78, -3.69, 13.19, 2329.00, 51.64, 3.76, 98593.50, 2.46, 3.45
16:37:27.62,23.0, 25129.0, 188.0, 36.0, 10.1, 43.0, 9000.0, 1.0, 27.0, 24380.0, 13377.0, 23.0, 436.0, 1420.0, 10200.0, 24509.0, 9100.0, 1.0, 9.06, -2.07, -0.95, 13.17, 2479.50, 51.68, 3.75, 98604.27, 2.45, 3.44
16:37:28.06,23.0, 25088.0, 1156.0, 36.0, 10.1, 43.0, 1500.0, 1.0, 30.0, 25070.0, 926.0, 23.0, 329.0, 1480.0, 10600.0, 24772.0, 10200.0, 1.0, 10.74, 0.49, 1.40, 13.16, 2610.50, 51.71, 3.77, 98600.70, 2.45, 3.44
16:37:28.50,23.0, 25088.0, 1156.0, 36.0, 10.1, 43.0, 0.0, 1.0, 33.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 24980.0, 10500.0, 1.0, 11.09, -0.09, 2.05, 13.16, 2580.00, 51.73, 3.76, 98591.82, 2.46, 3.44
16:37:28.95,23.0, 25088.0, 1156.0, 36.0, 10.1, 43.0, 5750.0, 1.0, 45.0, 25185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25027.0, 10300.0, 1.0, 7.24, -3.42, -0.83, 13.14, 2184.25, 51.77, 3.75, 98601.73, 2.45, 3.43
16:37:29.39,23.0, 25109.0, 1312.0, 36.0, 10.1, 43.0, 7250.0, 1.0, 33.0, 25070.0, 356.0, 23.0, 203.0, 420.0, 3000.0, 25049.0, 10100.0, 1.0, 12.03, -4.64, 6.36, 13.09, 2122.50, 51.78, 3.77, 98591.26, 2.46, 3.39
16:37:29.83,23.0, 25109.0, 1312.0, 36.0, 10.1, 43.0, 9750.0, 1.0, 30.0, 24725.0, 7018.0, 23.0, 409.0, 1500.0, 10800.0, 25301.0, 10000.0, 1.0, 11.09, -1.57, -4.59, 13.06, 2269.00, 51.82, 3.74, 98570.03, 2.48, 3.37
16:37:30.27,23.0, 25109.0, 1312.0, 36.0, 10.1, 43.0, 9250.0, 1.0, 28.0, 23920.0, 18240.0, 23.0, 556.0, 1800.0, 12800.0, 25593.0, 11000.0, 1.0, 14.76, -7.38, -9.13, 13.04, 2286.75, 51.84, 3.78, 98560.34, 2.49, 3.36
16:37:30.71,23.0, 25041.0, 395.0, 36.0, 10.1, 43.0, 15750.0, 1.0, 40.0, 23805.0, 18792.0, 23.0, 596.0, 2020.0, 14400.0, 25939.0, 12800.0, 1.0, 10.28, 2.65, -0.13, 13.03, 2091.50, 51.85, 3.75, 98546.13, 2.50, 3.36
16:37:31.16,23.0, 25041.0, 395.0, 36.0, 10.1, 43.0, 4500.0, 1.0, 51.0, 24610.0, 6929.0, 23.0, 536.0, 2140.0, 15300.0, 26300.0, 14500.0, 1.0, 11.79, -2.67, 0.15, 13.04, 2243.50, 51.89, 3.77, 98566.58, 2.48, 3.38
16:37:31.62,23.0, 24419.0, 8018.0, 36.0, 10.1, 43.0, 500.0, 1.0, 42.0, 24380.0, 12397.0, 23.0, 615.0, 2240.0, 16000.0, 26706.0, 15200.0, 1.0, 10.32, -2.40, -0.07, 13.06, 2084.25, 51.91, 3.74, 98555.81, 2.49, 3.40
16:37:32.06,23.0, 24419.0, 8018.0, 36.0, 10.1, 43.0, 1750.0, 1.0, 48.0, 24725.0, 5432.0, 23.0, 589.0, 2440.0, 17400.0, 27137.0, 16200.0, 1.0, 6.68, -1.35, -6.46, 13.04, 1998.50, 51.95, 3.73, 98553.22, 2.49, 3.39
16:37:32.55,23.0, 24419.0, 8018.0, 36.0, 10.1, 43.0, 4500.0, 1.0, 54.0, 24725.0, 4755.0, 23.0, 610.0, 2540.0, 18100.0, 27591.0, 17100.0, 1.0, 18.86, -3.43, -0.85, 13.04, 1832.75, 51.96, 3.74, 98574.59, 2.48, 3.40
16:37:32.99,23.0, 24869.0, 3817.0, 36.0, 10.1, 42.900002, 750.0, 1.0, 60.0, 24955.0, 3117.0, 23.0, 528.0, 2380.0, 17000.0, 28078.0, 18000.0, 1.0, 0.42, 10.43, -0.23, 13.04, 1847.00, 51.99, 3.73, 98584.37, 2.47, 3.40
16:37:33.47,23.0, 24869.0, 3817.0, 36.0, 10.1, 42.900002, 2500.0, 1.0, 52.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28407.0, 18000.0, 1.0, 18.99, -2.98, -4.38, 13.05, 1745.25, 52.01, 3.75, 98588.80, 2.46, 3.42
16:37:33.91,23.0, 25053.0, 2244.0, 36.0, 10.1, 42.900002, 2750.0, 1.0, 59.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28532.0, 17600.0, 1.0, 7.00, -7.59, 6.73, 13.06, 1443.00, 52.02, 3.74, 98598.55, 2.45, 3.43
16:37:34.35,23.0, 25053.0, 2244.0, 36.0, 10.1, 42.900002, 3500.0, 1.0, 54.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17500.0, 1.0, 7.30, -0.69, -4.99, 13.07, 1207.75, 52.06, 3.77, 98611.81, 2.44, 3.45
16:37:34.80,23.0, 25053.0, 2244.0, 36.0, 10.1, 42.900002, 2250.0, 1.0, 49.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17800.0, 1.0, 12.18, -3.84, -2.09, 13.08, 1027.50, 52.09, 3.78, 98616.20, 2.44, 3.47
16:37:35.25,23.0, 25094.0, 188.0, 36.0, 10.1, 42.900002, 1750.0, 1.0, 42.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17700.0, 1.0, 11.26, -0.13, 1.23, 13.08, 928.25, 52.10, 3.77, 98626.03, 2.43, 3.47
16:37:35.69,23.0, 25094.0, 188.0, 36.0, 10.1, 42.900002, 750.0, 1.0, 54.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17600.0, 1.0, 8.25, -1.44, -3.15, 13.09, 889.00, 52.12, 3.77, 98634.00, 2.42, 3.48
16:37:36.15,23.0, 25094.0, 188.0, 36.0, 10.1, 42.900002, 1250.0, 1.0, 57.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17500.0, 1.0, 8.50, -0.39, 0.78, 13.11, 844.50, 52.13, 3.75, 98633.91, 2.42, 3.51
16:37:36.59,23.0, 25099.0, 195.0, 36.0, 10.1, 42.900002, 4750.0, 1.0, 48.0, 25070.0, 0.0, 23.0, 0.0, 0.0, 0.0, 28543.0, 17500.0, 1.0, 9.83, -2.44, -1.48, 13.09, 841.00, 52.16, 3.80, 98617.97, 2.44, 3.49
