09:05:50.46,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 5000.0, 1.0, 49.0, 24725.0, 3669.0, 17.0, 531.0, 2200.0, 15700.0, 17906.0, 15500.0, 1.0, 16.85, -1.35, -1.16, 12.06, 2830.00, 45.65, 6.71, 102131.73, -0.73, 0.68
09:05:50.52,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 7250.0, 1.0, 48.0, 24610.0, 5539.0, 17.0, 561.0, 2280.0, 16200.0, 17960.0, 15400.0, 1.0, 5.01, -1.31, -3.10, 12.05, 2774.25, 45.64, 6.92, 102130.80, -0.73, 0.67
09:05:50.58,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 10250.0, 1.0, 47.0, 24380.0, 8247.0, 17.0, 599.0, 2280.0, 16200.0, 18015.0, 15400.0, 1.0, 13.24, -0.09, -2.16, 12.04, 2700.75, 45.64, 6.71, 102128.03, -0.72, 0.66
09:05:50.65,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 10250.0, 1.0, 37.0, 24035.0, 10990.0, 17.0, 609.0, 2240.0, 15900.0, 18086.0, 15500.0, 1.0, 5.56, 0.84, -0.68, 12.05, 2700.75, 45.64, 6.75, 102129.91, -0.72, 0.67
09:05:50.71,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 9750.0, 1.0, 43.0, 24150.0, 11275.0, 17.0, 609.0, 2220.0, 15800.0, 18139.0, 15600.0, 1.0, 11.87, -0.54, -0.64, 12.05, 2711.00, 45.64, 6.78, 102127.20, -0.72, 0.67
09:05:50.78,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 5250.0, 1.0, 49.0, 24035.0, 10509.0, 17.0, 613.0, 2240.0, 16000.0, 18193.0, 15600.0, 1.0, 4.55, -0.81, -3.53, 12.04, 2711.00, 45.64, 6.85, 102119.95, -0.72, 0.66
09:05:50.84,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 2250.0, 1.0, 60.0, 24035.0, 10438.0, 17.0, 617.0, 2260.0, 16100.0, 18247.0, 15600.0, 1.0, 10.95, -0.33, -1.80, 12.04, 2654.25, 45.65, 6.85, 102123.58, -0.72, 0.66
09:05:50.91,11.0, 23704.0, 7313.0, 37.0, 10.7, 45.5, 1000.0, 1.0, 54.0, 24035.0, 9405.0, 17.0, 632.0, 2340.0, 16800.0, 18321.0, 15600.0, 1.0, 11.03, 1.67, 0.54, 12.04, 2641.25, 45.64, 6.88, 102128.97, -0.72, 0.66
09:05:51.00,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 10000.0, 1.0, 48.0, 24035.0, 10954.0, 17.0, 635.0, 2320.0, 16600.0, 18414.0, 15800.0, 1.0, 5.77, 0.58, -3.86, 12.05, 2641.25, 45.64, 6.81, 102132.59, -0.73, 0.67
09:05:51.07,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 15000.0, 1.0, 45.0, 23575.0, 15354.0, 17.0, 656.0, 2300.0, 16500.0, 18469.0, 15800.0, 1.0, 11.89, -2.05, -2.98, 12.03, 2684.00, 45.64, 6.92, 102110.97, -0.71, 0.65
09:05:51.14,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 19000.0, 1.0, 54.0, 23805.0, 15265.0, 17.0, 658.0, 2280.0, 16200.0, 18524.0, 15900.0, 1.0, 10.09, 0.05, -1.37, 12.04, 2684.00, 45.64, 6.75, 102115.50, -0.71, 0.66
09:05:51.20,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 16000.0, 1.0, 45.0, 23690.0, 15087.0, 17.0, 658.0, 2320.0, 16500.0, 18579.0, 16000.0, 1.0, 9.28, 0.49, -2.63, 12.04, 2609.75, 45.64, 6.75, 102118.19, -0.71, 0.66
09:05:51.27,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 11500.0, 1.0, 51.0, 23575.0, 15229.0, 17.0, 658.0, 2300.0, 16500.0, 18635.0, 16000.0, 1.0, 4.24, 1.97, -2.81, 12.05, 2583.50, 45.67, 6.85, 102124.52, -0.72, 0.67
09:05:51.33,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 6500.0, 1.0, 74.0, 23690.0, 16013.0, 17.0, 658.0, 2280.0, 16200.0, 18708.0, 16000.0, 1.0, 19.54, 4.01, 0.67, 12.05, 2583.50, 45.64, 6.85, 102128.11, -0.72, 0.67
09:05:51.39,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 3000.0, 1.0, 57.0, 23920.0, 12700.0, 17.0, 658.0, 2400.0, 17100.0, 18765.0, 16100.0, 1.0, 5.21, 2.86, 1.56, 12.04, 2616.25, 45.64, 6.71, 102126.27, -0.72, 0.66
09:05:51.46,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 250.0, 1.0, 48.0, 23690.0, 13288.0, 17.0, 658.0, 2340.0, 16800.0, 18821.0, 16100.0, 1.0, 15.34, 0.71, 2.53, 12.04, 2616.25, 45.64, 6.78, 102126.27, -0.72, 0.66
09:05:51.52,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 7250.0, 1.0, 51.0, 23920.0, 10883.0, 17.0, 641.0, 2340.0, 16800.0, 18878.0, 16200.0, 1.0, 8.03, -1.18, -1.71, 12.03, 2595.50, 45.65, 6.78, 102121.75, -0.72, 0.65
09:05:51.59,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 16000.0, 1.0, 49.0, 23920.0, 12557.0, 17.0, 658.0, 2400.0, 17100.0, 18955.0, 16200.0, 1.0, 6.64, -2.05, -3.22, 12.03, 2595.50, 45.65, 6.88, 102116.36, -0.71, 0.65
09:05:51.65,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 21750.0, 1.0, 39.0, 23920.0, 12682.0, 17.0, 658.0, 2400.0, 17200.0, 19013.0, 16300.0, 1.0, 16.58, 1.18, 3.25, 12.02, 2489.75, 45.64, 6.92, 102119.91, -0.72, 0.64
09:05:51.71,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 28000.0, 1.0, 48.0, 23920.0, 11595.0, 17.0, 658.0, 2420.0, 17300.0, 19089.0, 16600.0, 1.0, -5.35, -1.50, -3.87, 12.01, 2441.00, 45.65, 7.06, 102118.05, -0.71, 0.63
09:05:51.81,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 16500.0, 1.0, 57.0, 24035.0, 10580.0, 17.0, 658.0, 2480.0, 17800.0, 19166.0, 16700.0, 1.0, -0.46, -11.41, -6.30, 12.01, 2441.00, 45.64, 6.92, 102120.73, -0.72, 0.63
09:05:51.88,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 6500.0, 1.0, 49.0, 23920.0, 11061.0, 17.0, 658.0, 2460.0, 17600.0, 19226.0, 16700.0, 1.0, 12.32, -1.59, 0.31, 12.00, 2390.25, 45.64, 6.88, 102129.68, -0.72, 0.62
09:05:51.95,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 1250.0, 1.0, 49.0, 23920.0, 11293.0, 17.0, 658.0, 2480.0, 17800.0, 19285.0, 17000.0, 1.0, 6.98, -0.25, -0.83, 12.01, 2474.75, 45.65, 6.85, 102128.82, -0.72, 0.63
09:05:52.01,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 0.0, 1.0, 48.0, 24035.0, 10669.0, 17.0, 658.0, 2500.0, 17800.0, 19365.0, 17200.0, 1.0, 13.17, 3.07, 1.60, 11.99, 2474.75, 45.67, 7.02, 102119.77, -0.72, 0.62
09:05:52.07,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 10250.0, 1.0, 47.0, 24035.0, 10865.0, 17.0, 658.0, 2460.0, 17600.0, 19424.0, 17200.0, 1.0, 9.43, -1.38, 0.22, 12.01, 2497.75, 45.69, 6.68, 102127.92, -0.72, 0.64
09:05:52.14,11.0, 24110.0, 7752.0, 37.0, 10.7, 45.5, 21000.0, 1.0, 40.0, 24035.0, 12718.0, 17.0, 658.0, 2400.0, 17100.0, 19482.0, 17300.0, 1.0, 10.40, -1.48, 0.06, 12.01, 2497.75, 45.68, 6.92, 102125.23, -0.72, 0.64
09:05:52.20,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 22750.0, 1.0, 46.0, 23805.0, 11756.0, 17.0, 658.0, 2420.0, 17200.0, 19540.0, 17300.0, 1.0, 8.11, 0.57, -1.57, 12.00, 2382.25, 45.69, 7.02, 102121.59, -0.72, 0.64
09:05:52.27,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 22750.0, 1.0, 54.0, 24035.0, 10705.0, 17.0, 658.0, 2460.0, 17600.0, 19617.0, 17000.0, 1.0, 12.11, 0.11, -1.73, 12.01, 2382.25, 45.66, 6.81, 102125.23, -0.72, 0.64
09:05:52.33,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 17500.0, 1.0, 57.0, 24035.0, 10972.0, 17.0, 658.0, 2480.0, 17600.0, 19677.0, 16900.0, 1.0, 7.89, 1.53, -2.64, 11.99, 2232.25, 45.67, 6.88, 102125.16, -0.72, 0.62
09:05:52.40,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 9750.0, 1.0, 57.0, 23920.0, 11364.0, 17.0, 658.0, 2480.0, 17700.0, 19736.0, 16900.0, 1.0, 10.65, 2.59, -0.91, 12.00, 2198.75, 45.68, 7.13, 102123.39, -0.72, 0.63
09:05:52.46,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 1750.0, 1.0, 48.0, 24150.0, 10242.0, 17.0, 658.0, 2480.0, 17800.0, 19795.0, 16900.0, 1.0, 7.73, -0.30, -1.57, 11.99, 2198.75, 45.68, 7.02, 102132.30, -0.73, 0.62
09:05:52.52,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 2750.0, 1.0, 54.0, 24035.0, 9903.0, 17.0, 658.0, 2520.0, 17900.0, 19875.0, 17100.0, 1.0, 9.01, -0.10, -2.12, 11.98, 2123.50, 45.67, 7.06, 102119.69, -0.72, 0.61
09:05:52.62,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 16000.0, 1.0, 58.0, 24150.0, 9137.0, 17.0, 658.0, 2560.0, 18300.0, 19977.0, 17300.0, 1.0, 7.99, 0.52, -1.42, 11.97, 2060.25, 45.67, 7.06, 102123.24, -0.72, 0.60
09:05:52.71,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 23250.0, 1.0, 51.0, 24150.0, 9244.0, 17.0, 658.0, 2580.0, 18400.0, 20080.0, 17500.0, 1.0, 10.54, -0.12, -1.41, 11.97, 2013.75, 45.67, 7.13, 102120.55, -0.72, 0.60
09:05:52.82,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 16750.0, 1.0, 60.0, 24265.0, 8389.0, 17.0, 658.0, 2560.0, 18300.0, 20163.0, 17500.0, 1.0, 11.91, 1.25, -0.74, 11.97, 2013.75, 45.68, 7.10, 102125.94, -0.72, 0.60
09:05:52.89,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 11250.0, 1.0, 57.0, 24035.0, 9654.0, 17.0, 658.0, 2520.0, 18000.0, 20224.0, 17700.0, 1.0, 10.17, 1.09, 1.14, 11.94, 2005.00, 45.66, 7.02, 102121.34, -0.72, 0.57
09:05:52.95,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 4250.0, 1.0, 54.0, 24380.0, 8639.0, 17.0, 658.0, 2580.0, 18500.0, 20306.0, 18000.0, 1.0, 6.93, -0.91, -2.65, 11.95, 2005.00, 45.67, 6.95, 102124.92, -0.72, 0.58
09:05:53.01,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 0.0, 1.0, 48.0, 24380.0, 8336.0, 17.0, 658.0, 2640.0, 18900.0, 20368.0, 18000.0, 1.0, 11.67, -1.23, -2.64, 11.95, 2016.50, 45.66, 7.10, 102127.63, -0.72, 0.58
09:05:53.08,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 6500.0, 1.0, 51.0, 24380.0, 7320.0, 17.0, 658.0, 2680.0, 19100.0, 20432.0, 18000.0, 1.0, 8.54, -0.09, -2.73, 11.93, 2007.50, 45.67, 7.06, 102124.86, -0.72, 0.57
09:05:53.14,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 12000.0, 1.0, 42.0, 24265.0, 7819.0, 17.0, 658.0, 2620.0, 18700.0, 20496.0, 18200.0, 1.0, 10.45, 1.71, 0.21, 11.93, 2007.50, 45.65, 6.95, 102119.47, -0.72, 0.56
09:05:53.21,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 15000.0, 1.0, 49.0, 24265.0, 8674.0, 17.0, 658.0, 2620.0, 18700.0, 20558.0, 18200.0, 1.0, 10.16, 2.92, -0.09, 11.93, 2027.25, 45.64, 7.10, 102122.16, -0.72, 0.56
09:05:53.27,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 15250.0, 1.0, 57.0, 24380.0, 7552.0, 17.0, 658.0, 2620.0, 18800.0, 20643.0, 18300.0, 1.0, 5.69, 2.69, -2.42, 11.93, 2027.25, 45.65, 7.06, 102114.08, -0.71, 0.56
09:05:53.33,11.0, 24071.0, 6993.0, 37.0, 10.7, 45.5, 12250.0, 1.0, 74.0, 24265.0, 8104.0, 17.0, 658.0, 2640.0, 18900.0, 20706.0, 18400.0, 1.0, 10.22, 0.25, -1.19, 11.93, 1990.75, 45.65, 7.17, 102115.88, -0.71, 0.56
09:05:53.39,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 7250.0, 1.0, 66.0, 24380.0, 6180.0, 17.0, 658.0, 2740.0, 19500.0, 20770.0, 18400.0, 1.0, 9.97, 2.11, 1.00, 11.92, 1990.75, 45.66, 6.92, 102117.63, -0.71, 0.55
09:05:53.46,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 0.0, 1.0, 56.0, 24495.0, 6074.0, 17.0, 658.0, 2720.0, 19400.0, 20836.0, 18600.0, 1.0, 9.58, -0.34, -0.10, 11.92, 2033.50, 45.68, 6.95, 102117.63, -0.71, 0.56
09:05:53.52,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 1500.0, 1.0, 60.0, 24380.0, 6875.0, 17.0, 658.0, 2700.0, 19200.0, 20922.0, 18800.0, 1.0, 8.86, -3.58, -3.31, 11.92, 2139.00, 45.70, 7.06, 102123.02, -0.72, 0.57
09:05:53.61,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 7750.0, 1.0, 63.0, 24495.0, 6359.0, 17.0, 658.0, 2700.0, 19300.0, 21009.0, 18800.0, 1.0, 7.79, -0.13, -1.24, 11.93, 2139.00, 45.69, 6.95, 102118.56, -0.71, 0.57
09:05:53.69,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 9250.0, 1.0, 51.0, 24380.0, 6359.0, 17.0, 658.0, 2700.0, 19200.0, 21095.0, 18900.0, 1.0, 9.87, 0.11, -2.59, 11.93, 2112.25, 45.70, 7.02, 102115.88, -0.71, 0.58
09:05:53.75,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 9250.0, 1.0, 58.0, 24380.0, 6216.0, 17.0, 658.0, 2740.0, 19500.0, 21160.0, 18900.0, 1.0, 9.26, 0.03, -1.06, 11.93, 2085.50, 45.71, 7.13, 102121.26, -0.72, 0.58
09:05:53.81,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 6750.0, 1.0, 65.0, 24380.0, 6733.0, 17.0, 658.0, 2680.0, 19100.0, 21225.0, 18900.0, 1.0, 11.13, -0.15, 0.84, 11.91, 2085.50, 45.71, 6.99, 102126.57, -0.72, 0.56
09:05:53.88,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 2500.0, 1.0, 57.0, 24495.0, 5931.0, 17.0, 658.0, 2700.0, 19300.0, 21290.0, 18800.0, 1.0, 7.51, 2.00, 0.08, 11.92, 2076.75, 45.71, 7.06, 102125.72, -0.72, 0.57
09:05:53.94,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 750.0, 1.0, 58.0, 24495.0, 6893.0, 17.0, 658.0, 2700.0, 19200.0, 21354.0, 18800.0, 1.0, 8.90, 2.62, 0.10, 11.92, 2076.75, 45.72, 7.10, 102122.13, -0.72, 0.57
09:05:54.01,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 2750.0, 1.0, 51.0, 24495.0, 6252.0, 17.0, 658.0, 2700.0, 19300.0, 21419.0, 18800.0, 1.0, 8.52, 1.62, -0.85, 11.93, 2091.00, 45.72, 7.10, 102126.65, -0.72, 0.58
09:05:54.07,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 7000.0, 1.0, 51.0, 24495.0, 5824.0, 17.0, 658.0, 2740.0, 19500.0, 21506.0, 18900.0, 1.0, 8.02, 0.36, -3.56, 11.92, 2091.00, 45.72, 7.02, 102123.02, -0.72, 0.57
09:05:54.13,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 12250.0, 1.0, 63.0, 24380.0, 6644.0, 17.0, 658.0, 2720.0, 19400.0, 21571.0, 18900.0, 1.0, 9.22, 1.25, -2.52, 11.92, 2106.25, 45.72, 7.02, 102123.02, -0.72, 0.57
09:05:54.20,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 15250.0, 1.0, 52.0, 24495.0, 5860.0, 17.0, 658.0, 2760.0, 19700.0, 21637.0, 18900.0, 1.0, 8.43, 0.34, -3.74, 11.92, 2134.50, 45.73, 7.13, 102123.02, -0.72, 0.57
09:05:54.26,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 12500.0, 1.0, 60.0, 24495.0, 5521.0, 17.0, 658.0, 2780.0, 19800.0, 21703.0, 19000.0, 1.0, 8.47, 2.06, -0.24, 11.92, 2134.50, 45.71, 7.10, 102123.02, -0.72, 0.57
09:05:54.33,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 7250.0, 1.0, 74.0, 24495.0, 5700.0, 17.0, 658.0, 2740.0, 19500.0, 21791.0, 19000.0, 1.0, 11.27, 2.25, 0.11, 11.92, 2154.00, 45.72, 6.99, 102127.51, -0.72, 0.57
09:05:54.41,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 0.0, 1.0, 63.0, 24495.0, 6501.0, 17.0, 658.0, 2740.0, 19500.0, 21901.0, 19000.0, 1.0, 11.67, -0.69, 0.35, 11.93, 2180.00, 45.72, 7.10, 102134.73, -0.73, 0.58
09:05:54.50,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 6250.0, 1.0, 57.0, 24495.0, 5147.0, 17.0, 658.0, 2800.0, 19900.0, 21968.0, 19100.0, 1.0, 9.22, -3.20, -0.91, 11.92, 2180.00, 45.72, 6.95, 102133.80, -0.73, 0.57
09:05:54.56,11.0, 24270.0, 5120.0, 37.0, 10.7, 45.400002, 11000.0, 1.0, 54.0, 24495.0, 5397.0, 17.0, 658.0, 2740.0, 19600.0, 22034.0, 19300.0, 1.0, 7.85, -1.18, -1.34, 11.92, 2168.25, 45.73, 7.02, 102127.51, -0.72, 0.57
09:05:54.63,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 11750.0, 1.0, 65.0, 24495.0, 6091.0, 17.0, 658.0, 2760.0, 19700.0, 22122.0, 19300.0, 1.0, 9.37, 2.10, 1.09, 11.92, 2168.25, 45.72, 6.88, 102130.20, -0.72, 0.57
09:05:54.69,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 10250.0, 1.0, 51.0, 24380.0, 6020.0, 17.0, 658.0, 2760.0, 19700.0, 22188.0, 19300.0, 1.0, 10.35, 2.03, 2.48, 11.92, 2178.75, 45.73, 7.10, 102130.20, -0.72, 0.57
09:05:54.76,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 6250.0, 1.0, 61.0, 24495.0, 5415.0, 17.0, 658.0, 2760.0, 19700.0, 22254.0, 19300.0, 1.0, 7.88, 1.42, 1.98, 11.92, 2178.75, 45.73, 6.99, 102124.81, -0.72, 0.57
09:05:54.82,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 2250.0, 1.0, 66.0, 24495.0, 6109.0, 17.0, 658.0, 2740.0, 19500.0, 22320.0, 19300.0, 1.0, 13.22, -0.91, -0.25, 11.91, 2173.00, 45.72, 6.95, 102121.19, -0.72, 0.56
09:05:54.88,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 750.0, 1.0, 57.0, 24495.0, 5842.0, 17.0, 658.0, 2780.0, 19800.0, 22386.0, 19100.0, 1.0, 9.12, 0.36, 1.03, 11.91, 2216.00, 45.71, 6.95, 102121.19, -0.72, 0.56
09:05:54.95,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 4500.0, 1.0, 58.0, 24495.0, 5860.0, 17.0, 658.0, 2780.0, 19800.0, 22474.0, 19100.0, 1.0, 10.84, -0.95, -2.17, 11.91, 2216.00, 45.71, 6.99, 102125.64, -0.72, 0.56
09:05:55.01,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 10000.0, 1.0, 54.0, 24495.0, 5325.0, 17.0, 658.0, 2760.0, 19700.0, 22540.0, 19300.0, 1.0, 2.38, -0.11, -4.15, 11.91, 2269.25, 45.73, 6.95, 102125.64, -0.72, 0.56
09:05:55.07,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 13750.0, 1.0, 51.0, 24610.0, 4969.0, 17.0, 658.0, 2780.0, 19800.0, 22607.0, 19300.0, 1.0, 11.09, -0.54, -6.64, 11.90, 2269.25, 45.72, 6.99, 102130.12, -0.72, 0.55
09:05:55.14,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 13250.0, 1.0, 45.0, 24495.0, 5895.0, 17.0, 658.0, 2780.0, 19800.0, 22697.0, 19300.0, 1.0, 11.72, -0.22, -2.52, 11.91, 2301.25, 45.74, 7.02, 102131.03, -0.73, 0.57
09:05:55.23,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 6000.0, 1.0, 58.0, 24495.0, 5682.0, 17.0, 658.0, 2760.0, 19700.0, 22786.0, 19400.0, 1.0, 8.95, 0.23, -1.64, 11.90, 2304.00, 45.74, 7.06, 102131.89, -0.73, 0.56
09:05:55.30,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 1250.0, 1.0, 65.0, 24495.0, 5379.0, 17.0, 658.0, 2760.0, 19700.0, 22852.0, 19400.0, 1.0, 8.62, 0.62, 3.91, 11.90, 2304.00, 45.74, 7.10, 102138.20, -0.73, 0.56
09:05:55.37,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 250.0, 1.0, 63.0, 24495.0, 6412.0, 17.0, 658.0, 2740.0, 19600.0, 22941.0, 19500.0, 1.0, 12.18, 0.70, -1.86, 11.89, 2338.50, 45.75, 6.92, 102130.98, -0.73, 0.56
09:05:55.43,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 3000.0, 1.0, 57.0, 24610.0, 5325.0, 17.0, 658.0, 2820.0, 20200.0, 23008.0, 19500.0, 1.0, 9.02, -2.52, -7.62, 11.91, 2338.50, 45.76, 6.92, 102133.72, -0.73, 0.57
09:05:55.50,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 7250.0, 1.0, 54.0, 24495.0, 5343.0, 17.0, 658.0, 2820.0, 20100.0, 23075.0, 19400.0, 1.0, 9.20, -1.08, -1.37, 11.89, 2292.50, 45.77, 6.99, 102130.98, -0.73, 0.56
09:05:55.56,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 7000.0, 1.0, 54.0, 24495.0, 5610.0, 17.0, 658.0, 2760.0, 19700.0, 23141.0, 19400.0, 1.0, 7.47, 0.23, -2.93, 11.89, 2278.25, 45.75, 6.99, 102125.60, -0.72, 0.56
09:05:55.62,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 7000.0, 1.0, 65.0, 24610.0, 5219.0, 17.0, 658.0, 2780.0, 19800.0, 23208.0, 19300.0, 1.0, 7.12, -1.75, -3.41, 11.89, 2278.25, 45.76, 6.99, 102124.66, -0.72, 0.56
09:05:55.69,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 4000.0, 1.0, 51.0, 24495.0, 6038.0, 17.0, 658.0, 2760.0, 19700.0, 23296.0, 19400.0, 1.0, 11.32, 3.08, 0.20, 11.89, 2202.00, 45.75, 6.92, 102125.60, -0.72, 0.56
09:05:55.75,11.0, 24572.0, 3225.0, 37.0, 10.6, 45.400002, 1250.0, 1.0, 58.0, 24495.0, 5824.0, 17.0, 658.0, 2780.0, 19800.0, 23362.0, 19400.0, 1.0, 10.14, 0.55, 0.95, 11.89, 2202.00, 45.76, 6.99, 102133.68, -0.73, 0.56
09:05:55.82,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 750.0, 1.0, 66.0, 24495.0, 5379.0, 17.0, 658.0, 2740.0, 19500.0, 23428.0, 19400.0, 1.0, 12.18, 2.01, 2.20, 11.88, 2183.25, 45.75, 7.06, 102131.81, -0.73, 0.55
09:05:55.88,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 3500.0, 1.0, 57.0, 24610.0, 5397.0, 17.0, 658.0, 2760.0, 19700.0, 23495.0, 19400.0, 1.0, 12.59, 1.91, -5.23, 11.88, 2183.25, 45.75, 6.88, 102139.89, -0.73, 0.55
09:05:55.95,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 8250.0, 1.0, 52.0, 24495.0, 6198.0, 17.0, 658.0, 2740.0, 19600.0, 23583.0, 19400.0, 1.0, 9.89, 3.28, -1.14, 11.88, 2159.25, 45.75, 6.92, 102134.50, -0.73, 0.55
09:05:56.04,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 10250.0, 1.0, 63.0, 24495.0, 5610.0, 17.0, 658.0, 2780.0, 19800.0, 23672.0, 19300.0, 1.0, 9.82, 1.47, -1.36, 11.87, 2183.25, 45.76, 7.13, 102132.67, -0.73, 0.54
09:05:56.11,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 7250.0, 1.0, 58.0, 24495.0, 5771.0, 17.0, 658.0, 2740.0, 19600.0, 23761.0, 19300.0, 1.0, 10.58, 0.04, -5.94, 11.87, 2183.25, 45.75, 6.92, 102140.75, -0.73, 0.54
09:05:56.17,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 4000.0, 1.0, 48.0, 24610.0, 5521.0, 17.0, 658.0, 2780.0, 19800.0, 23827.0, 19300.0, 1.0, 7.62, -1.40, -1.83, 11.85, 2182.75, 45.76, 6.92, 102134.39, -0.73, 0.52
09:05:56.24,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 250.0, 1.0, 58.0, 24495.0, 6163.0, 17.0, 658.0, 2780.0, 19800.0, 23894.0, 19300.0, 1.0, 8.47, -1.51, 1.97, 11.86, 2288.25, 45.77, 6.81, 102129.91, -0.72, 0.53
09:05:56.31,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 0.0, 1.0, 65.0, 24495.0, 5236.0, 17.0, 658.0, 2780.0, 19900.0, 23983.0, 19400.0, 1.0, 9.08, -0.90, -2.25, 11.86, 2288.25, 45.76, 6.95, 102135.29, -0.73, 0.53
09:05:56.37,11.0, 24588.0, 3016.0, 37.0, 10.6, 45.400002, 3000.0, 1.0, 63.0, 24610.0, 4916.0, 17.0, 658.0, 2800.0, 19900.0, 24049.0, 19400.0, 1.0, 7.06, -0.15, -2.20, 11.85, 2274.00, 45.78, 7.06, 102126.30, -0.72, 0.53
