09:10:55.52,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 500.0, 1.0, 47.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17400.0, 1.0, 9.27, 0.66, 0.95, 8.89, 2234.00, 52.67, 7.25, 102149.95, -0.74, -0.26
09:10:55.61,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 4000.0, 1.0, 42.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17400.0, 1.0, 9.01, 1.20, -2.43, 8.89, 2234.00, 52.68, 7.55, 102149.95, -0.74, -0.26
09:10:55.68,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 5250.0, 1.0, 51.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17300.0, 1.0, 10.37, 0.62, 0.47, 8.89, 2234.75, 52.68, 7.33, 102149.05, -0.74, -0.26
09:10:55.74,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 4500.0, 1.0, 57.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17300.0, 1.0, 8.34, 0.04, -1.94, 8.89, 2187.25, 52.66, 7.55, 102147.27, -0.74, -0.27
09:10:55.81,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 2500.0, 1.0, 60.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17300.0, 1.0, 8.55, -0.11, -0.94, 8.90, 2187.25, 52.68, 7.25, 102143.75, -0.74, -0.25
09:10:55.87,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 500.0, 1.0, 60.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17200.0, 1.0, 7.47, 0.03, -1.96, 8.89, 2228.75, 52.67, 7.37, 102143.69, -0.74, -0.26
09:10:55.94,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 56.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17200.0, 1.0, 11.07, -0.17, -0.10, 8.89, 2228.75, 52.67, 7.25, 102146.37, -0.74, -0.26
09:10:56.00,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 60.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17200.0, 1.0, 9.93, 0.45, -2.03, 8.90, 2173.00, 52.67, 7.21, 102150.89, -0.74, -0.26
09:10:56.07,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 2750.0, 1.0, 54.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17200.0, 1.0, 10.54, 0.46, -2.17, 8.89, 2173.00, 52.66, 7.73, 102146.37, -0.74, -0.27
09:10:56.13,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 5000.0, 1.0, 43.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17100.0, 1.0, 9.70, -0.64, -0.14, 8.89, 2228.75, 52.65, 7.13, 102151.73, -0.74, -0.27
09:10:56.19,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 6000.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17100.0, 1.0, 9.51, 0.89, -0.92, 8.89, 2185.50, 52.66, 7.06, 102149.05, -0.74, -0.27
09:10:56.26,25.0, 28538.0, 1684.0, 97.0, 30.6, 130.100006, 4500.0, 1.0, 59.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 17000.0, 1.0, 10.65, 0.70, 0.28, 8.89, 2185.50, 52.66, 7.17, 102141.91, -0.74, -0.27
09:10:56.32,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 1750.0, 1.0, 57.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16900.0, 1.0, 9.75, 0.54, -2.69, 8.89, 2209.00, 52.65, 7.29, 102143.69, -0.74, -0.27
09:10:56.42,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 45.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16900.0, 1.0, 9.80, 0.19, -0.98, 8.90, 2209.00, 52.65, 7.33, 102153.56, -0.75, -0.26
09:10:56.48,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 51.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16900.0, 1.0, 9.30, 0.71, 0.14, 8.90, 2196.50, 52.65, 7.33, 102151.78, -0.74, -0.26
09:10:56.55,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 1500.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16800.0, 1.0, 11.86, 0.26, -0.53, 8.89, 2236.75, 52.66, 7.33, 102144.59, -0.74, -0.27
09:10:56.62,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 4750.0, 1.0, 42.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16800.0, 1.0, 7.82, 0.62, -1.93, 8.90, 2236.75, 52.66, 7.33, 102149.10, -0.74, -0.26
09:10:56.69,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 5750.0, 1.0, 48.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16700.0, 1.0, 10.34, 1.56, 0.46, 8.90, 2243.50, 52.64, 7.50, 102145.52, -0.74, -0.26
09:10:56.75,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 5750.0, 1.0, 55.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16600.0, 1.0, 8.31, 2.83, 0.16, 8.89, 2243.50, 52.66, 7.46, 102147.27, -0.74, -0.27
09:10:56.81,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 4000.0, 1.0, 60.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16600.0, 1.0, 7.48, 1.31, -1.36, 8.89, 2208.75, 52.66, 7.46, 102144.59, -0.74, -0.27
09:10:56.88,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 2000.0, 1.0, 54.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16600.0, 1.0, 9.99, 0.72, -1.30, 8.89, 2195.75, 52.65, 7.50, 102143.69, -0.74, -0.27
09:10:56.94,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 500.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16600.0, 1.0, 8.56, -0.23, -0.48, 8.88, 2195.75, 52.67, 7.42, 102148.11, -0.74, -0.27
09:10:57.01,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 250.0, 1.0, 57.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16500.0, 1.0, 12.07, -0.60, 1.25, 8.89, 2200.50, 52.66, 7.33, 102144.59, -0.74, -0.27
09:10:57.07,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 2000.0, 1.0, 51.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16500.0, 1.0, 8.76, -0.29, -0.15, 8.89, 2200.50, 52.65, 7.64, 102146.37, -0.74, -0.27
09:10:57.13,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 6500.0, 1.0, 43.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16400.0, 1.0, 10.64, -1.06, -0.48, 8.89, 2142.50, 52.65, 7.50, 102147.27, -0.74, -0.27
09:10:57.23,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 8250.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16400.0, 1.0, 10.69, 0.29, -1.83, 8.89, 2145.50, 52.65, 7.46, 102149.05, -0.74, -0.27
09:10:57.29,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 7750.0, 1.0, 56.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 9.82, 0.33, -3.94, 8.89, 2145.50, 52.66, 7.46, 102144.59, -0.74, -0.27
09:10:57.36,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 4500.0, 1.0, 54.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 7.97, 0.90, -0.85, 8.89, 2190.75, 52.66, 7.37, 102143.69, -0.74, -0.27
09:10:57.42,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 1750.0, 1.0, 48.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 8.92, 0.24, -1.46, 8.90, 2190.75, 52.66, 7.25, 102148.20, -0.74, -0.26
09:10:57.50,25.0, 28625.0, 197.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 57.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 7.38, -0.06, -0.59, 8.90, 2208.50, 52.67, 7.46, 102145.52, -0.74, -0.26
09:10:57.56,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 51.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 10.58, 0.36, -0.83, 8.89, 2193.75, 52.67, 7.46, 102146.37, -0.74, -0.26
09:10:57.62,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 1750.0, 1.0, 40.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 9.17, 0.49, 0.59, 8.89, 2193.75, 52.65, 7.42, 102149.95, -0.74, -0.27
09:10:57.69,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 5500.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 11.01, 1.31, 0.49, 8.88, 2202.00, 52.66, 7.29, 102139.13, -0.73, -0.28
09:10:57.76,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 7500.0, 1.0, 56.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 8.93, 2.16, -0.80, 8.89, 2202.00, 52.67, 7.29, 102147.27, -0.74, -0.26
09:10:57.83,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 7250.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 8.55, 1.70, -3.23, 8.89, 2234.00, 52.67, 7.37, 102149.05, -0.74, -0.26
09:10:57.90,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 4500.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 10.37, 1.01, -1.01, 8.90, 2215.50, 52.68, 7.42, 102148.20, -0.74, -0.25
09:10:57.97,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 1750.0, 1.0, 48.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16100.0, 1.0, 7.36, 0.79, -2.14, 8.89, 2215.50, 52.67, 7.33, 102147.27, -0.74, -0.26
09:10:58.06,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16100.0, 1.0, 7.58, 1.24, -0.33, 8.90, 2202.50, 52.68, 7.33, 102149.10, -0.74, -0.25
09:10:58.12,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 250.0, 1.0, 40.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 12.06, 1.22, 0.69, 8.90, 2252.00, 52.67, 7.37, 102142.84, -0.74, -0.26
09:10:58.19,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 3750.0, 1.0, 48.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 10.28, 0.14, 2.67, 8.90, 2252.00, 52.66, 7.29, 102143.75, -0.74, -0.26
09:10:58.26,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 6750.0, 1.0, 54.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 9.46, 0.76, 0.07, 8.90, 2269.25, 52.67, 7.42, 102148.20, -0.74, -0.26
09:10:58.32,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 8500.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16300.0, 1.0, 9.02, 0.57, -2.46, 8.90, 2269.25, 52.68, 7.37, 102151.78, -0.74, -0.25
09:10:58.39,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 8250.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 12.02, 0.97, 0.16, 8.90, 2219.25, 52.67, 7.46, 102145.52, -0.74, -0.26
09:10:58.45,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 6000.0, 1.0, 52.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 11.17, 1.41, -0.36, 8.89, 2219.25, 52.65, 7.29, 102147.27, -0.74, -0.27
09:10:58.51,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 3000.0, 1.0, 45.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16100.0, 1.0, 12.46, 0.76, -0.79, 8.90, 2246.00, 52.68, 7.21, 102143.75, -0.74, -0.25
09:10:58.58,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 0.0, 1.0, 54.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16100.0, 1.0, 6.03, -0.55, -2.49, 8.90, 2240.50, 52.67, 7.29, 102145.52, -0.74, -0.26
09:10:58.65,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 250.0, 1.0, 43.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16100.0, 1.0, 8.01, 0.15, 1.21, 8.91, 2240.50, 52.66, 7.25, 102147.36, -0.74, -0.25
09:10:58.71,25.0, 28636.0, 195.0, 97.0, 30.6, 130.100006, 2250.0, 1.0, 49.0, 28635.0, 0.0, 16.0, 0.0, 0.0, 0.0, 47987.0, 16200.0, 1.0, 14.18, 0.18, 2.10, 8.90, 2265.00, 52.66, 7.25, 102143.75, -0.74, -0.26
