11:32:07.98,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 195.0, 18.0, 174.0, 880.0, 6300.0, 3711.0, 5400.0, 1.0, 9.62, 0.81, -0.56, 11.17, 1972.25, 50.05, 7.10, 102097.88, -0.70, 1.14
11:32:08.04,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 19.0, 28290.0, 160.0, 18.0, 174.0, 900.0, 6400.0, 3733.0, 5500.0, 1.0, 10.36, 0.18, -0.11, 11.17, 1971.25, 50.06, 7.21, 102091.56, -0.69, 1.14
11:32:08.11,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 21.0, 28290.0, 160.0, 18.0, 174.0, 880.0, 6300.0, 3754.0, 5700.0, 1.0, 9.72, -0.91, -2.14, 11.16, 1971.25, 50.06, 6.99, 102089.73, -0.69, 1.13
11:32:08.17,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 21.0, 28290.0, 195.0, 18.0, 174.0, 880.0, 6200.0, 3782.0, 5700.0, 1.0, 9.85, -0.08, -0.03, 11.16, 1962.25, 50.06, 7.29, 102090.63, -0.69, 1.13
11:32:08.24,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3801.0, 5700.0, 1.0, 12.78, 2.01, 2.70, 11.15, 1962.25, 50.07, 7.21, 102088.80, -0.69, 1.13
11:32:08.31,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3822.0, 5900.0, 1.0, 7.84, 1.43, -3.34, 11.16, 1917.50, 50.08, 7.06, 102092.42, -0.69, 1.14
11:32:08.38,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3833.0, 5900.0, 1.0, 9.30, 1.44, 0.14, 11.15, 1896.25, 50.08, 7.21, 102088.80, -0.69, 1.13
11:32:08.44,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3842.0, 6000.0, 1.0, 9.35, 2.16, -0.57, 11.15, 1896.25, 50.08, 7.37, 102087.90, -0.69, 1.13
11:32:08.50,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3849.0, 6000.0, 1.0, 9.49, 2.25, -0.94, 11.15, 1856.75, 50.07, 7.10, 102091.49, -0.69, 1.13
11:32:08.57,15.0, 28342.0, 193.0, 90.0, 28.200001, 119.900002, 250.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3854.0, 6000.0, 1.0, 9.85, 0.24, -0.58, 11.14, 1856.75, 50.08, 7.21, 102092.34, -0.69, 1.12
11:32:08.63,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 6000.0, 1.0, 9.18, -0.71, -1.31, 11.15, 1870.00, 50.10, 7.17, 102088.80, -0.69, 1.14
11:32:08.73,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 6000.0, 1.0, 8.91, 0.67, -0.24, 11.09, 1875.25, 50.08, 6.95, 102083.14, -0.68, 1.08
11:32:08.80,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 2250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 6000.0, 1.0, 12.52, 0.99, -1.14, 11.15, 1875.25, 50.07, 7.21, 102093.28, -0.69, 1.13
11:32:08.87,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 3500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 6000.0, 1.0, 8.83, 1.89, -1.49, 11.14, 1874.25, 50.08, 7.29, 102089.66, -0.69, 1.12
11:32:08.93,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 4500.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5900.0, 1.0, 9.67, 1.49, -1.48, 11.15, 1873.75, 50.08, 7.10, 102088.80, -0.69, 1.13
11:32:09.00,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 6000.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5900.0, 1.0, 9.79, 1.23, -1.24, 11.16, 1873.75, 50.09, 7.21, 102092.42, -0.69, 1.14
11:32:09.06,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 7250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5900.0, 1.0, 9.88, 1.20, 0.73, 11.14, 1875.75, 50.10, 7.02, 102089.66, -0.69, 1.13
11:32:09.13,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 7500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5800.0, 1.0, 10.00, -1.02, -1.17, 11.15, 1875.75, 50.10, 7.29, 102096.88, -0.69, 1.14
11:32:09.19,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 7000.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5800.0, 1.0, 10.22, -1.95, -0.08, 11.15, 1914.25, 50.09, 7.21, 102093.28, -0.69, 1.13
11:32:09.26,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 6000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5800.0, 1.0, 8.44, -1.25, -1.96, 11.13, 1837.25, 50.10, 7.10, 102090.52, -0.69, 1.12
11:32:09.34,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 6000.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5700.0, 1.0, 9.80, 0.25, -0.69, 11.14, 1837.25, 50.10, 7.21, 102092.34, -0.69, 1.13
11:32:09.40,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 4750.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5700.0, 1.0, 9.87, 2.22, -1.02, 11.14, 1799.25, 50.10, 7.17, 102092.34, -0.69, 1.13
11:32:09.47,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 3750.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5700.0, 1.0, 9.35, 1.93, -0.82, 11.14, 1754.00, 50.10, 7.25, 102095.04, -0.69, 1.13
11:32:09.56,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 2500.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5700.0, 1.0, 11.02, 0.97, -0.59, 11.15, 1754.00, 50.11, 7.25, 102090.59, -0.69, 1.14
11:32:09.63,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 6.34, -0.03, -0.90, 11.14, 1725.00, 50.11, 7.37, 102095.04, -0.69, 1.13
11:32:09.69,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 10.37, 0.31, -0.14, 11.14, 1725.00, 50.14, 7.33, 102091.41, -0.69, 1.14
11:32:09.76,15.0, 28211.0, 2921.0, 90.0, 28.200001, 119.900002, 750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.51, 0.53, -1.41, 11.14, 1706.25, 50.11, 7.25, 102088.72, -0.69, 1.13
11:32:09.82,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 10.09, -0.03, -1.01, 11.14, 1706.25, 50.12, 7.25, 102089.66, -0.69, 1.13
11:32:09.89,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 2000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.77, -1.20, -1.67, 11.15, 1679.00, 50.13, 7.21, 102093.28, -0.69, 1.14
11:32:09.95,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.49, -0.18, -0.91, 11.14, 1679.00, 50.13, 7.33, 102092.34, -0.69, 1.13
11:32:10.01,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 3500.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 10.44, 2.63, 0.32, 11.15, 1646.75, 50.14, 7.37, 102093.28, -0.69, 1.15
11:32:10.08,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 11.37, 2.39, 1.68, 11.13, 1610.00, 50.13, 7.42, 102093.20, -0.69, 1.12
11:32:10.14,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 5250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.56, 0.86, -0.67, 11.14, 1610.00, 50.15, 7.29, 102083.34, -0.68, 1.14
11:32:10.21,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 6000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 10.17, 0.85, -1.40, 11.14, 1584.00, 50.16, 7.21, 102094.10, -0.69, 1.14
11:32:10.28,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.44, 1.93, -0.67, 11.14, 1560.50, 50.16, 7.46, 102092.34, -0.69, 1.14
11:32:10.37,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 8000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.72, 0.88, -1.07, 11.14, 1560.50, 50.17, 7.37, 102095.04, -0.69, 1.14
11:32:10.43,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 8500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 10.46, 1.51, 0.25, 11.15, 1558.75, 50.15, 7.33, 102090.59, -0.69, 1.15
11:32:10.50,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 8750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5600.0, 1.0, 9.85, 0.94, -1.43, 11.13, 1558.75, 50.16, 7.25, 102085.13, -0.68, 1.13
11:32:10.57,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 8500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5500.0, 1.0, 9.06, 1.13, -1.02, 11.14, 1575.50, 50.17, 7.46, 102092.34, -0.69, 1.14
11:32:10.64,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 7500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5500.0, 1.0, 9.40, 0.62, -1.26, 11.14, 1595.75, 50.18, 7.37, 102095.04, -0.69, 1.15
11:32:10.70,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5500.0, 1.0, 9.88, 0.18, -0.51, 11.13, 1595.75, 50.17, 7.25, 102087.82, -0.69, 1.14
11:32:10.77,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 6000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5500.0, 1.0, 9.73, 0.04, -0.92, 11.13, 1617.50, 50.17, 7.64, 102089.58, -0.69, 1.14
11:32:10.83,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 5500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5500.0, 1.0, 9.23, 0.55, -1.30, 11.13, 1617.50, 50.17, 7.59, 102094.95, -0.69, 1.14
11:32:10.90,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5400.0, 1.0, 8.86, 0.77, -1.23, 11.13, 1640.25, 50.18, 7.46, 102089.58, -0.69, 1.14
11:32:10.96,15.0, 28342.0, 197.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5400.0, 1.0, 9.63, 0.46, -0.53, 11.14, 1640.25, 50.19, 7.17, 102096.80, -0.69, 1.15
11:32:11.03,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5400.0, 1.0, 8.97, -0.19, -1.47, 11.11, 1668.00, 50.19, 7.02, 102084.12, -0.68, 1.12
11:32:11.11,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5400.0, 1.0, 9.91, 0.06, -1.51, 11.13, 1699.25, 50.18, 7.25, 102086.89, -0.69, 1.14
11:32:11.19,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 2500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5400.0, 1.0, 9.87, -0.19, -0.71, 11.12, 1740.00, 50.18, 7.46, 102090.44, -0.69, 1.13
11:32:11.26,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 10.23, -0.98, -1.31, 11.11, 1740.00, 50.19, 7.21, 102092.19, -0.69, 1.12
11:32:11.32,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 9.95, 0.75, -0.82, 11.11, 1805.25, 50.18, 7.29, 102081.42, -0.68, 1.12
11:32:11.39,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 9.04, 1.04, -0.82, 11.11, 1805.25, 50.18, 7.21, 102088.59, -0.69, 1.12
11:32:11.45,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 9.13, 2.09, -0.81, 11.11, 1890.50, 50.18, 7.29, 102091.29, -0.69, 1.12
11:32:11.52,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 2000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 11.00, 2.08, 0.25, 11.11, 1890.50, 50.20, 6.95, 102089.50, -0.69, 1.13
11:32:11.58,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5300.0, 1.0, 9.41, 0.95, -0.16, 11.11, 1963.25, 50.20, 7.13, 102089.50, -0.69, 1.13
11:32:11.65,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 4000.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5200.0, 1.0, 9.23, -0.08, -1.44, 11.11, 2038.50, 50.20, 6.88, 102088.59, -0.69, 1.13
11:32:11.72,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 5500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5200.0, 1.0, 10.35, -0.80, -1.08, 11.11, 2038.50, 50.19, 7.10, 102089.50, -0.69, 1.12
11:32:11.78,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5200.0, 1.0, 10.00, -1.93, -2.23, 11.11, 2075.00, 50.19, 7.10, 102085.91, -0.68, 1.12
11:32:11.85,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 9250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5100.0, 1.0, 9.68, -0.93, -1.00, 11.11, 2154.75, 50.19, 7.17, 102085.91, -0.68, 1.12
11:32:11.95,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 11750.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3856.0, 5100.0, 1.0, 9.55, -0.06, -0.69, 11.11, 2154.75, 50.20, 7.13, 102086.80, -0.69, 1.13
11:32:12.02,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 13250.0, 1.0, 15.0, 28290.0, 195.0, 18.0, 45.0, 1460.0, 10400.0, 3858.0, 5100.0, 1.0, 9.31, 1.19, -1.33, 11.10, 2242.50, 50.19, 7.13, 102092.11, -0.69, 1.11
11:32:12.08,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 14250.0, 1.0, 17.0, 28290.0, 249.0, 18.0, 153.0, 520.0, 3700.0, 3868.0, 5000.0, 1.0, 10.18, 2.34, -0.62, 11.10, 2242.50, 50.18, 7.29, 102087.66, -0.69, 1.11
11:32:12.15,15.0, 28342.0, 195.0, 90.0, 28.200001, 119.900002, 13250.0, 1.0, 17.0, 27600.0, 13145.0, 18.0, 228.0, 900.0, 6400.0, 3896.0, 5000.0, 1.0, 7.10, 3.99, -2.11, 11.10, 2298.75, 50.19, 7.02, 102086.73, -0.69, 1.11
11:32:12.23,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 13500.0, 1.0, 18.0, 27715.0, 9779.0, 18.0, 255.0, 740.0, 5400.0, 3920.0, 5000.0, 1.0, 6.52, 3.25, -3.62, 11.10, 2295.00, 50.20, 6.99, 102086.73, -0.69, 1.12
11:32:12.92,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 10500.0, 1.0, 15.0, 27715.0, 10438.0, 18.0, 237.0, 780.0, 5500.0, 3958.0, 5000.0, 1.0, 8.99, 1.12, -2.08, 11.09, 2309.00, 50.20, 7.13, 102085.83, -0.68, 1.11
11:32:13.03,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 8750.0, 1.0, 15.0, 27600.0, 11400.0, 18.0, 257.0, 840.0, 6100.0, 3986.0, 5000.0, 1.0, 10.20, 0.02, -1.76, 11.10, 2348.25, 50.20, 7.17, 102089.42, -0.69, 1.12
11:32:13.10,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 6500.0, 1.0, 16.0, 27600.0, 10990.0, 18.0, 257.0, 860.0, 6100.0, 4014.0, 5000.0, 1.0, 9.07, -0.37, -2.27, 11.09, 2348.25, 50.19, 7.10, 102091.20, -0.69, 1.10
11:32:13.17,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 4500.0, 1.0, 20.0, 27600.0, 11471.0, 18.0, 257.0, 860.0, 6100.0, 4034.0, 5100.0, 1.0, 9.57, -0.24, -1.07, 11.09, 2383.50, 50.20, 7.02, 102083.14, -0.68, 1.11
11:32:13.24,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 3750.0, 1.0, 20.0, 27945.0, 4934.0, 18.0, 188.0, 780.0, 5600.0, 4060.0, 5100.0, 1.0, 10.14, 0.37, 0.24, 11.09, 2383.50, 50.19, 7.10, 102090.27, -0.69, 1.10
11:32:13.31,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 18.0, 28175.0, 1460.0, 18.0, 184.0, 800.0, 5800.0, 4080.0, 5100.0, 1.0, 9.18, -1.08, -1.94, 11.10, 2400.25, 50.21, 7.02, 102097.48, -0.70, 1.12
11:32:13.38,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 500.0, 1.0, 18.0, 28290.0, 623.0, 18.0, 184.0, 860.0, 6200.0, 4108.0, 5300.0, 1.0, 9.59, 2.28, -1.93, 11.10, 2391.75, 50.19, 7.06, 102089.42, -0.69, 1.11
11:32:13.46,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 356.0, 18.0, 184.0, 880.0, 6300.0, 4136.0, 5300.0, 1.0, 10.17, 2.02, -0.74, 11.09, 2391.75, 50.21, 7.17, 102088.52, -0.69, 1.11
11:32:13.54,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 15.0, 28290.0, 285.0, 18.0, 184.0, 900.0, 6500.0, 4165.0, 5500.0, 1.0, 9.30, 1.69, -0.19, 11.09, 2378.00, 50.21, 7.02, 102085.83, -0.68, 1.11
11:32:13.61,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 338.0, 18.0, 184.0, 900.0, 6400.0, 4187.0, 5500.0, 1.0, 9.62, 1.52, -1.49, 11.09, 2344.25, 50.20, 7.25, 102088.52, -0.69, 1.11
11:32:13.69,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 21.0, 28290.0, 570.0, 18.0, 184.0, 880.0, 6200.0, 4215.0, 5700.0, 1.0, 10.55, 2.02, -1.40, 11.10, 2344.25, 50.21, 7.13, 102084.03, -0.68, 1.12
11:32:13.75,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 500.0, 1.0, 21.0, 28290.0, 659.0, 18.0, 184.0, 860.0, 6200.0, 4236.0, 5700.0, 1.0, 8.79, 1.06, -0.85, 11.09, 2370.75, 50.21, 7.10, 102096.59, -0.69, 1.11
11:32:13.83,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4261.0, 6000.0, 1.0, 11.82, 0.99, 1.36, 11.10, 2421.25, 50.21, 7.29, 102092.11, -0.69, 1.12
11:32:13.91,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4271.0, 6000.0, 1.0, 8.90, 0.11, -1.74, 11.09, 2421.25, 50.21, 7.17, 102088.52, -0.69, 1.11
11:32:13.98,15.0, 28349.0, 195.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4281.0, 6100.0, 1.0, 9.90, 1.16, -1.31, 11.09, 2480.25, 50.21, 7.02, 102091.20, -0.69, 1.11
11:32:14.06,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 2500.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4287.0, 6100.0, 1.0, 10.07, 1.15, -1.87, 11.09, 2542.50, 50.23, 7.10, 102088.52, -0.69, 1.12
11:32:14.13,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 3250.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 5.85, 0.18, -2.86, 11.09, 2542.50, 50.21, 7.17, 102088.52, -0.69, 1.11
11:32:14.21,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 3250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 12.92, 1.20, 0.44, 11.09, 2609.25, 50.23, 7.17, 102091.20, -0.69, 1.12
11:32:14.28,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 3750.0, 1.0, 27.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 8.17, -0.45, -1.39, 11.09, 2684.00, 50.22, 7.13, 102092.97, -0.69, 1.11
11:32:14.35,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 3000.0, 1.0, 22.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 8.64, -0.40, -1.56, 11.09, 2684.00, 50.22, 7.17, 102090.27, -0.69, 1.11
11:32:14.42,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 9.82, -0.73, -0.86, 11.09, 2750.75, 50.22, 7.17, 102085.83, -0.68, 1.11
11:32:14.49,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 2250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6100.0, 1.0, 9.45, 0.23, -0.43, 11.10, 2801.00, 50.21, 7.13, 102093.05, -0.69, 1.12
11:32:14.57,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 2000.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6000.0, 1.0, 9.00, -0.33, -2.40, 11.10, 2801.00, 50.20, 7.10, 102089.42, -0.69, 1.12
11:32:14.64,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6000.0, 1.0, 9.98, 0.34, -0.42, 11.10, 2864.50, 50.22, 7.10, 102087.66, -0.69, 1.12
11:32:14.71,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6000.0, 1.0, 9.04, 1.25, -1.01, 11.10, 2864.50, 50.21, 7.21, 102089.42, -0.69, 1.12
11:32:14.78,15.0, 27825.0, 2893.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4289.0, 6000.0, 1.0, 9.40, 2.00, -1.43, 11.10, 2927.00, 50.21, 6.92, 102092.11, -0.69, 1.12
