08:48:29.66,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 500.0, 1.0, 49.0, 24725.0, 6679.0, 13.0, 600.0, 2460.0, 17500.0, 33796.0, 16700.0, 1.0, 9.23, 1.46, -0.65, 11.05, 5523.00, 48.39, 6.92, 102177.99, -0.77, 0.56
08:48:29.72,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 500.0, 1.0, 57.0, 25070.0, 2671.0, 13.0, 553.0, 2460.0, 17500.0, 33855.0, 16800.0, 1.0, 6.48, 0.53, -3.77, 11.05, 5523.00, 48.40, 6.99, 102179.75, -0.77, 0.56
08:48:29.80,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 7000.0, 1.0, 60.0, 24955.0, 3384.0, 13.0, 592.0, 2480.0, 17700.0, 33953.0, 17000.0, 1.0, 8.07, 1.13, -0.47, 11.07, 5523.75, 48.41, 7.06, 102183.45, -0.77, 0.58
08:48:29.89,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 6750.0, 1.0, 52.0, 24610.0, 8282.0, 13.0, 623.0, 2420.0, 17300.0, 34012.0, 17000.0, 1.0, 8.47, 0.74, -1.19, 11.05, 5353.00, 48.44, 7.17, 102180.68, -0.77, 0.58
08:48:29.95,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 5250.0, 1.0, 54.0, 24495.0, 8567.0, 13.0, 618.0, 2400.0, 17100.0, 34089.0, 16900.0, 1.0, 8.99, 0.13, -2.50, 11.04, 5353.00, 48.48, 7.10, 102184.22, -0.77, 0.58
08:48:30.02,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 4500.0, 1.0, 51.0, 24610.0, 7926.0, 13.0, 618.0, 2420.0, 17300.0, 34147.0, 16900.0, 1.0, 8.54, 0.69, -2.36, 11.05, 5253.00, 48.50, 7.17, 102180.68, -0.77, 0.59
08:48:30.08,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 2500.0, 1.0, 43.0, 24610.0, 7196.0, 13.0, 624.0, 2480.0, 17700.0, 34206.0, 16900.0, 1.0, 9.73, 1.02, -2.20, 11.04, 5253.00, 48.53, 7.10, 102184.22, -0.77, 0.59
08:48:30.15,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 250.0, 1.0, 49.0, 24610.0, 7107.0, 13.0, 617.0, 2480.0, 17600.0, 34266.0, 16800.0, 1.0, 9.84, 0.58, -1.80, 11.04, 5107.00, 48.56, 7.17, 102181.53, -0.77, 0.60
08:48:30.21,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 250.0, 1.0, 57.0, 25070.0, 1852.0, 13.0, 524.0, 2380.0, 16900.0, 34342.0, 16900.0, 1.0, 8.88, 1.48, -1.25, 11.05, 5111.25, 48.57, 7.10, 102180.68, -0.77, 0.61
08:48:30.28,10.0, 25030.0, 3036.0, 40.0, 11.7, 50.0, 3750.0, 1.0, 60.0, 25185.0, 1567.0, 13.0, 555.0, 2460.0, 17600.0, 34401.0, 16900.0, 1.0, 10.87, 0.21, -0.95, 11.05, 5111.25, 48.58, 7.06, 102186.06, -0.78, 0.62
08:48:30.34,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 9000.0, 1.0, 52.0, 24725.0, 5539.0, 13.0, 615.0, 2480.0, 17600.0, 34460.0, 17000.0, 1.0, 9.52, -0.82, 0.02, 11.04, 5016.50, 48.61, 7.02, 102181.53, -0.77, 0.62
08:48:30.41,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 9750.0, 1.0, 52.0, 24380.0, 10420.0, 13.0, 644.0, 2460.0, 17500.0, 34519.0, 17000.0, 1.0, 8.99, 0.58, -1.29, 11.05, 5016.50, 48.64, 6.99, 102186.06, -0.78, 0.63
08:48:30.47,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 8000.0, 1.0, 57.0, 24380.0, 9725.0, 13.0, 638.0, 2460.0, 17500.0, 34597.0, 16900.0, 1.0, 9.09, 0.89, 0.30, 11.05, 5120.50, 48.66, 6.88, 102187.81, -0.78, 0.64
08:48:30.54,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 4500.0, 1.0, 56.0, 24380.0, 9814.0, 13.0, 649.0, 2520.0, 18000.0, 34677.0, 16900.0, 1.0, 7.23, 0.36, -2.83, 11.04, 5365.50, 48.66, 7.21, 102184.22, -0.77, 0.63
08:48:30.64,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 2750.0, 1.0, 49.0, 24265.0, 9529.0, 13.0, 641.0, 2460.0, 17500.0, 34774.0, 16900.0, 1.0, 11.66, 1.18, 0.50, 11.04, 5352.25, 48.68, 6.99, 102180.60, -0.77, 0.63
08:48:30.74,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 1000.0, 1.0, 74.0, 24380.0, 8959.0, 13.0, 639.0, 2480.0, 17700.0, 34853.0, 17000.0, 1.0, 11.27, 0.65, -0.51, 11.04, 5352.25, 48.66, 7.13, 102184.22, -0.77, 0.63
08:48:30.81,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 3750.0, 1.0, 57.0, 24725.0, 6109.0, 13.0, 576.0, 2380.0, 17000.0, 34910.0, 17000.0, 1.0, 7.64, -0.72, -3.48, 11.05, 5430.50, 48.68, 7.02, 102185.13, -0.77, 0.64
08:48:30.87,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 6500.0, 1.0, 54.0, 24725.0, 5646.0, 13.0, 601.0, 2460.0, 17500.0, 34989.0, 17000.0, 1.0, 10.69, 0.19, -0.57, 11.03, 5430.50, 48.65, 7.13, 102185.05, -0.77, 0.62
08:48:30.94,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 7000.0, 1.0, 48.0, 24610.0, 7053.0, 13.0, 613.0, 2460.0, 17500.0, 35048.0, 17000.0, 1.0, 8.21, -0.76, -1.61, 11.04, 5470.25, 48.64, 7.17, 102175.22, -0.77, 0.62
08:48:31.00,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 6750.0, 1.0, 51.0, 24610.0, 7160.0, 13.0, 613.0, 2420.0, 17300.0, 35106.0, 17000.0, 1.0, 9.98, 1.44, -3.27, 11.05, 5529.00, 48.65, 7.06, 102180.68, -0.77, 0.64
08:48:31.07,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 4750.0, 1.0, 40.0, 24610.0, 7659.0, 13.0, 613.0, 2420.0, 17300.0, 35164.0, 16900.0, 1.0, 5.09, 1.15, -3.49, 11.04, 5529.00, 48.64, 7.06, 102178.84, -0.77, 0.62
08:48:31.13,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 2500.0, 1.0, 46.0, 24610.0, 7659.0, 13.0, 613.0, 2440.0, 17400.0, 35242.0, 16900.0, 1.0, 13.32, 1.93, 0.83, 11.04, 5618.00, 48.63, 7.06, 102186.92, -0.78, 0.62
08:48:31.20,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 500.0, 1.0, 54.0, 24725.0, 6198.0, 13.0, 615.0, 2480.0, 17800.0, 35301.0, 16900.0, 1.0, 3.63, 0.19, -2.78, 11.05, 5618.00, 48.64, 6.99, 102185.13, -0.77, 0.63
08:48:31.26,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 0.0, 1.0, 45.0, 24610.0, 7089.0, 13.0, 608.0, 2480.0, 17700.0, 35361.0, 16900.0, 1.0, 15.00, 2.14, 0.46, 11.04, 5627.50, 48.62, 6.99, 102178.84, -0.77, 0.62
08:48:31.34,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 2750.0, 1.0, 54.0, 25070.0, 2190.0, 13.0, 552.0, 2460.0, 17600.0, 35439.0, 17000.0, 1.0, 6.58, -1.59, -3.16, 11.05, 5627.50, 48.62, 7.13, 102187.81, -0.78, 0.63
08:48:31.40,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 5500.0, 1.0, 52.0, 24955.0, 3348.0, 13.0, 582.0, 2480.0, 17800.0, 35498.0, 17000.0, 1.0, 11.04, 0.03, -1.01, 11.05, 5758.50, 48.59, 7.13, 102182.44, -0.77, 0.62
08:48:31.47,10.0, 24824.0, 2484.0, 40.0, 11.7, 50.0, 4250.0, 1.0, 45.0, 24840.0, 5343.0, 13.0, 586.0, 2420.0, 17300.0, 35596.0, 17000.0, 1.0, 12.35, 0.25, -1.42, 11.05, 5692.75, 48.55, 6.88, 102182.44, -0.77, 0.61
08:48:31.57,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 3500.0, 1.0, 39.0, 24840.0, 4845.0, 13.0, 586.0, 2420.0, 17200.0, 35654.0, 17000.0, 1.0, 5.01, 1.26, -3.95, 11.05, 5685.50, 48.51, 6.99, 102186.06, -0.78, 0.60
08:48:31.63,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 250.0, 1.0, 46.0, 24725.0, 5468.0, 13.0, 586.0, 2420.0, 17200.0, 35732.0, 17000.0, 1.0, 11.49, 0.86, -0.91, 11.05, 5685.50, 48.50, 7.37, 102186.06, -0.78, 0.59
08:48:31.70,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 0.0, 1.0, 54.0, 24840.0, 5860.0, 13.0, 564.0, 2400.0, 17100.0, 35789.0, 16900.0, 1.0, 7.50, 0.31, -3.39, 11.04, 5674.50, 48.46, 6.99, 102181.53, -0.77, 0.57
08:48:31.76,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 250.0, 1.0, 45.0, 25185.0, 1603.0, 13.0, 517.0, 2340.0, 16800.0, 35846.0, 16800.0, 1.0, 12.40, 2.85, -0.10, 11.05, 5674.50, 48.43, 7.06, 102183.38, -0.77, 0.57
08:48:31.83,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 2000.0, 1.0, 54.0, 25300.0, 534.0, 13.0, 519.0, 2460.0, 17500.0, 35904.0, 16800.0, 1.0, 7.69, -0.35, -1.71, 11.05, 5642.50, 48.41, 7.25, 102179.75, -0.77, 0.57
08:48:31.89,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 4000.0, 1.0, 48.0, 25070.0, 2850.0, 13.0, 560.0, 2440.0, 17400.0, 35982.0, 16800.0, 1.0, 10.27, 1.66, -0.96, 11.05, 5642.50, 48.38, 7.25, 102177.99, -0.77, 0.56
08:48:31.96,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 6500.0, 1.0, 57.0, 24955.0, 4221.0, 13.0, 591.0, 2460.0, 17500.0, 36041.0, 16700.0, 1.0, 10.16, 0.49, -1.18, 11.05, 5594.25, 48.34, 7.10, 102187.81, -0.78, 0.55
08:48:32.04,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 6500.0, 1.0, 56.0, 24725.0, 6750.0, 13.0, 609.0, 2440.0, 17400.0, 36119.0, 16700.0, 1.0, 11.61, -0.62, -2.15, 11.05, 5511.50, 48.32, 7.10, 102183.38, -0.77, 0.54
08:48:32.11,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 5250.0, 1.0, 45.0, 24610.0, 7107.0, 13.0, 609.0, 2440.0, 17400.0, 36178.0, 16800.0, 1.0, 8.84, 0.69, -2.83, 11.05, 5511.50, 48.31, 7.17, 102183.38, -0.77, 0.54
08:48:32.17,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 3000.0, 1.0, 51.0, 24610.0, 6822.0, 13.0, 609.0, 2460.0, 17500.0, 36256.0, 16800.0, 1.0, 10.50, 0.85, -2.05, 11.06, 5515.25, 48.28, 7.17, 102184.27, -0.77, 0.54
08:48:32.24,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 1250.0, 1.0, 57.0, 24610.0, 6964.0, 13.0, 609.0, 2460.0, 17600.0, 36315.0, 16800.0, 1.0, 11.57, -0.13, 0.38, 11.05, 5465.50, 48.25, 7.10, 102183.38, -0.77, 0.52
08:48:32.32,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 1000.0, 1.0, 54.0, 24725.0, 6750.0, 13.0, 611.0, 2480.0, 17600.0, 36414.0, 16900.0, 1.0, 10.34, -0.34, 0.60, 11.04, 5465.50, 48.25, 7.10, 102178.84, -0.77, 0.51
08:48:32.42,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 4250.0, 1.0, 48.0, 24725.0, 6715.0, 13.0, 589.0, 2420.0, 17300.0, 36511.0, 17000.0, 1.0, 8.65, 0.53, -1.79, 11.06, 5433.00, 48.22, 6.85, 102178.89, -0.77, 0.52
08:48:32.52,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 6250.0, 1.0, 54.0, 24725.0, 6430.0, 13.0, 589.0, 2400.0, 17200.0, 36607.0, 17000.0, 1.0, 11.25, 1.73, 0.57, 11.05, 5407.00, 48.21, 7.17, 102187.81, -0.78, 0.51
08:48:32.62,10.0, 24482.0, 4865.0, 40.0, 11.7, 50.0, 4750.0, 1.0, 46.0, 24725.0, 6661.0, 13.0, 590.0, 2400.0, 17100.0, 36703.0, 16900.0, 1.0, 8.87, 2.37, -0.02, 11.06, 5448.50, 48.19, 6.92, 102178.89, -0.77, 0.51
08:48:32.70,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 1500.0, 1.0, 55.0, 24725.0, 6287.0, 13.0, 590.0, 2400.0, 17100.0, 36761.0, 16800.0, 1.0, 8.61, 0.82, -1.30, 11.06, 5409.00, 48.16, 6.99, 102181.58, -0.77, 0.50
08:48:32.77,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 500.0, 1.0, 60.0, 24840.0, 5308.0, 13.0, 595.0, 2460.0, 17500.0, 36819.0, 16800.0, 1.0, 12.19, 0.86, -0.34, 11.05, 5409.00, 48.18, 7.13, 102183.38, -0.77, 0.50
08:48:32.83,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 1000.0, 1.0, 54.0, 24725.0, 5913.0, 13.0, 597.0, 2460.0, 17500.0, 36897.0, 16800.0, 1.0, 10.65, -0.77, -0.85, 11.05, 5324.75, 48.14, 6.99, 102182.44, -0.77, 0.49
08:48:32.89,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 4000.0, 1.0, 48.0, 24725.0, 5931.0, 13.0, 592.0, 2420.0, 17200.0, 36956.0, 16800.0, 1.0, 10.40, 0.53, -0.46, 11.05, 5324.75, 48.11, 7.21, 102175.30, -0.77, 0.48
08:48:32.96,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 7000.0, 1.0, 57.0, 24840.0, 6038.0, 13.0, 593.0, 2420.0, 17300.0, 37014.0, 16800.0, 1.0, 9.92, 0.28, -1.21, 11.05, 5309.75, 48.11, 7.21, 102188.75, -0.78, 0.48
08:48:33.02,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 8250.0, 1.0, 54.0, 24725.0, 7107.0, 13.0, 618.0, 2420.0, 17300.0, 37072.0, 16800.0, 1.0, 8.46, -0.45, -2.22, 11.05, 5309.75, 48.10, 7.06, 102186.06, -0.78, 0.48
08:48:33.09,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 8000.0, 1.0, 42.0, 24610.0, 8674.0, 13.0, 623.0, 2420.0, 17300.0, 37130.0, 16800.0, 1.0, 11.53, 1.13, -0.26, 11.05, 5322.50, 48.07, 7.17, 102179.75, -0.77, 0.47
08:48:33.15,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 6250.0, 1.0, 49.0, 24610.0, 8496.0, 13.0, 633.0, 2460.0, 17500.0, 37209.0, 16800.0, 1.0, 9.51, -0.11, -0.23, 11.06, 5437.75, 48.04, 6.99, 102181.58, -0.77, 0.47
08:48:33.21,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 4000.0, 1.0, 55.0, 24495.0, 8532.0, 13.0, 635.0, 2440.0, 17400.0, 37267.0, 16800.0, 1.0, 9.71, 1.23, -0.79, 11.06, 5437.75, 48.04, 7.06, 102181.58, -0.77, 0.47
08:48:33.28,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 52.0, 24265.0, 9565.0, 13.0, 635.0, 2420.0, 17300.0, 37326.0, 16800.0, 1.0, 8.04, 0.69, -1.92, 11.06, 5463.00, 48.02, 7.06, 102184.27, -0.77, 0.46
08:48:33.35,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 1250.0, 1.0, 54.0, 24380.0, 9333.0, 13.0, 634.0, 2420.0, 17300.0, 37423.0, 16900.0, 1.0, 8.00, -0.84, -2.07, 11.05, 5463.00, 47.99, 7.02, 102183.38, -0.77, 0.45
08:48:33.45,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 5500.0, 1.0, 54.0, 24610.0, 7160.0, 13.0, 602.0, 2400.0, 17200.0, 37501.0, 16900.0, 1.0, 9.64, -1.08, -0.33, 11.05, 5474.75, 47.96, 6.88, 102180.68, -0.77, 0.44
08:48:33.52,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 8000.0, 1.0, 54.0, 24610.0, 7000.0, 13.0, 621.0, 2460.0, 17500.0, 37559.0, 16900.0, 1.0, 6.72, -0.57, -2.53, 11.05, 5484.50, 47.94, 6.99, 102180.68, -0.77, 0.43
08:48:33.58,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 6500.0, 1.0, 42.0, 24495.0, 8086.0, 13.0, 623.0, 2400.0, 17200.0, 37617.0, 16900.0, 1.0, 9.56, 1.85, -0.77, 11.05, 5484.50, 47.93, 6.99, 102175.30, -0.77, 0.43
08:48:33.65,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 6750.0, 1.0, 49.0, 24495.0, 7926.0, 13.0, 623.0, 2420.0, 17300.0, 37695.0, 16900.0, 1.0, 10.30, 2.38, 2.71, 11.05, 5540.75, 47.91, 7.29, 102177.99, -0.77, 0.42
08:48:33.71,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 4750.0, 1.0, 55.0, 24495.0, 8906.0, 13.0, 628.0, 2440.0, 17400.0, 37754.0, 16800.0, 1.0, 13.70, 1.71, 1.10, 11.05, 5540.75, 47.89, 7.17, 102177.05, -0.77, 0.42
08:48:33.78,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 2250.0, 1.0, 63.0, 24495.0, 7588.0, 13.0, 628.0, 2460.0, 17500.0, 37812.0, 16800.0, 1.0, 5.67, 0.89, -4.19, 11.06, 5587.75, 47.88, 7.21, 102176.20, -0.77, 0.42
08:48:33.84,10.0, 25167.0, 1561.0, 40.0, 11.7, 49.900002, 1500.0, 1.0, 52.0, 24380.0, 7908.0, 13.0, 628.0, 2460.0, 17600.0, 37871.0, 16800.0, 1.0, 12.74, 2.40, 1.94, 11.06, 5545.75, 47.87, 6.95, 102181.58, -0.77, 0.42
08:48:33.91,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 4500.0, 1.0, 56.0, 24840.0, 4880.0, 13.0, 587.0, 2500.0, 17800.0, 37949.0, 16900.0, 1.0, 8.82, 0.63, -0.99, 11.06, 5545.75, 47.85, 7.06, 102176.20, -0.77, 0.42
08:48:33.97,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 9000.0, 1.0, 57.0, 24610.0, 6786.0, 13.0, 645.0, 2540.0, 18100.0, 38010.0, 16900.0, 1.0, 9.07, 1.52, -1.95, 11.06, 5425.00, 47.87, 7.10, 102176.20, -0.77, 0.42
08:48:34.04,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 12500.0, 1.0, 58.0, 24035.0, 11631.0, 13.0, 658.0, 2480.0, 17700.0, 38070.0, 17000.0, 1.0, 15.00, 0.18, 0.12, 11.06, 5425.00, 47.84, 6.99, 102182.52, -0.77, 0.41
08:48:34.10,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 13000.0, 1.0, 45.0, 24150.0, 11346.0, 13.0, 658.0, 2460.0, 17600.0, 38129.0, 17000.0, 1.0, 6.91, -0.24, -5.45, 11.05, 5428.25, 47.83, 6.85, 102177.05, -0.77, 0.40
08:48:34.17,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 9500.0, 1.0, 55.0, 24380.0, 10313.0, 13.0, 658.0, 2500.0, 17800.0, 38229.0, 17200.0, 1.0, 6.07, 0.23, -3.32, 11.06, 5294.00, 47.83, 7.29, 102179.83, -0.77, 0.41
08:48:34.27,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 2000.0, 1.0, 52.0, 24380.0, 11168.0, 13.0, 658.0, 2480.0, 17600.0, 38329.0, 17300.0, 1.0, 6.81, -1.23, -3.98, 11.06, 5236.25, 47.78, 7.13, 102182.52, -0.77, 0.39
08:48:34.37,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 48.0, 24265.0, 10562.0, 13.0, 658.0, 2520.0, 18000.0, 38429.0, 17200.0, 1.0, 6.94, -0.64, -5.16, 11.07, 5178.00, 47.75, 7.17, 102178.08, -0.77, 0.40
08:48:34.47,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 1750.0, 1.0, 57.0, 24380.0, 10455.0, 13.0, 642.0, 2480.0, 17800.0, 38508.0, 17200.0, 1.0, 5.67, -0.02, -2.48, 11.08, 5178.00, 47.74, 7.29, 102179.91, -0.77, 0.40
08:48:34.54,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 4750.0, 1.0, 58.0, 24725.0, 5397.0, 13.0, 588.0, 2460.0, 17500.0, 38567.0, 17200.0, 1.0, 12.59, 0.35, 0.69, 11.06, 5155.25, 47.74, 7.02, 102179.83, -0.77, 0.38
08:48:34.60,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 4250.0, 1.0, 45.0, 24840.0, 4934.0, 13.0, 588.0, 2500.0, 17800.0, 38626.0, 17200.0, 1.0, 6.38, -0.05, -2.52, 11.07, 5155.25, 47.73, 7.02, 102181.66, -0.77, 0.39
08:48:34.66,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 4250.0, 1.0, 52.0, 24955.0, 4577.0, 13.0, 599.0, 2500.0, 17800.0, 38706.0, 17200.0, 1.0, 11.35, 0.11, 1.03, 11.07, 5115.75, 47.71, 7.02, 102175.38, -0.77, 0.38
08:48:34.73,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 4750.0, 1.0, 59.0, 24725.0, 5700.0, 13.0, 599.0, 2480.0, 17700.0, 38766.0, 17300.0, 1.0, 9.98, 1.50, -0.69, 11.06, 5115.75, 47.70, 7.10, 102177.14, -0.77, 0.37
08:48:34.80,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 1000.0, 1.0, 57.0, 24840.0, 5450.0, 13.0, 599.0, 2460.0, 17600.0, 38825.0, 17300.0, 1.0, 6.86, 1.73, -1.41, 11.07, 5251.50, 47.67, 7.13, 102178.08, -0.77, 0.37
08:48:34.86,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 54.0, 24725.0, 5504.0, 13.0, 599.0, 2480.0, 17700.0, 38905.0, 17300.0, 1.0, 5.38, 2.88, -2.42, 11.07, 5314.50, 47.67, 7.02, 102175.38, -0.77, 0.37
08:48:34.93,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 2250.0, 1.0, 48.0, 24840.0, 4702.0, 13.0, 579.0, 2440.0, 17400.0, 38964.0, 17300.0, 1.0, 14.23, 2.51, 1.07, 11.07, 5314.50, 47.66, 7.17, 102180.77, -0.77, 0.37
08:48:34.99,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 6250.0, 1.0, 51.0, 24955.0, 4025.0, 13.0, 591.0, 2500.0, 17800.0, 39024.0, 17300.0, 1.0, 6.42, -0.40, -3.07, 11.06, 5396.25, 47.66, 7.06, 102173.51, -0.76, 0.36
08:48:35.06,10.0, 24670.0, 3029.0, 40.0, 11.7, 49.900002, 10750.0, 1.0, 40.0, 24610.0, 7677.0, 13.0, 651.0, 2500.0, 17800.0, 39084.0, 17300.0, 1.0, 12.44, 3.25, -1.22, 11.07, 5396.25, 47.63, 7.13, 102172.69, -0.76, 0.36
08:48:35.12,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 12500.0, 1.0, 48.0, 24380.0, 10242.0, 13.0, 658.0, 2500.0, 17800.0, 39164.0, 17200.0, 1.0, 10.21, 0.22, 0.49, 11.06, 5421.50, 47.63, 7.06, 102177.14, -0.77, 0.35
08:48:35.19,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 9000.0, 1.0, 57.0, 24265.0, 10954.0, 13.0, 658.0, 2520.0, 17900.0, 39245.0, 17200.0, 1.0, 9.45, 2.09, 0.44, 11.07, 5436.00, 47.59, 7.13, 102175.38, -0.77, 0.35
08:48:35.29,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 57.0, 24495.0, 9529.0, 13.0, 658.0, 2540.0, 18100.0, 39347.0, 17400.0, 1.0, 4.66, -0.09, -3.43, 11.06, 5594.00, 47.57, 6.95, 102163.69, -0.75, 0.33
08:48:35.39,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 48.0, 24495.0, 9405.0, 13.0, 658.0, 2540.0, 18100.0, 39428.0, 17400.0, 1.0, 13.97, -0.44, 0.45, 11.07, 5594.00, 47.56, 7.10, 102178.97, -0.77, 0.34
08:48:35.45,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 1500.0, 1.0, 54.0, 24610.0, 7071.0, 13.0, 598.0, 2460.0, 17600.0, 39488.0, 17400.0, 1.0, 4.20, -0.83, -2.01, 11.06, 5590.25, 47.54, 6.95, 102179.83, -0.77, 0.33
08:48:35.52,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 5750.0, 1.0, 56.0, 24955.0, 4114.0, 13.0, 589.0, 2460.0, 17600.0, 39548.0, 17400.0, 1.0, 14.43, 1.05, 2.89, 11.06, 5590.25, 47.53, 7.10, 102174.45, -0.76, 0.32
08:48:35.58,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 4750.0, 1.0, 43.0, 24725.0, 5201.0, 13.0, 599.0, 2500.0, 17800.0, 39607.0, 17500.0, 1.0, 7.83, 0.26, 1.07, 11.07, 5639.00, 47.51, 7.10, 102170.91, -0.76, 0.33
08:48:35.65,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 5500.0, 1.0, 51.0, 24725.0, 5165.0, 13.0, 603.0, 2480.0, 17800.0, 39687.0, 17400.0, 1.0, 9.60, 0.85, -2.79, 11.07, 5725.00, 47.50, 6.92, 102170.91, -0.76, 0.32
08:48:35.71,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 4000.0, 1.0, 58.0, 24840.0, 5575.0, 13.0, 605.0, 2520.0, 17900.0, 39747.0, 17400.0, 1.0, 9.86, 0.42, -1.65, 11.07, 5725.00, 47.49, 6.95, 102172.69, -0.76, 0.32
08:48:35.78,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 3000.0, 1.0, 63.0, 24840.0, 5076.0, 13.0, 608.0, 2540.0, 18100.0, 39808.0, 17400.0, 1.0, 9.50, 0.50, -1.87, 11.07, 5849.50, 47.49, 7.02, 102176.28, -0.77, 0.32
08:48:35.84,10.0, 24437.0, 4773.0, 40.0, 11.7, 49.900002, 0.0, 1.0, 57.0, 24725.0, 6109.0, 13.0, 610.0, 2480.0, 17800.0, 39868.0, 17400.0, 1.0, 7.20, 0.71, -2.20, 11.06, 5849.50, 47.48, 7.17, 102169.06, -0.76, 0.31
