07:28:05.95,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 7100.0, 1.0 , 3.76, -0.33, -3.01, nan, 1243.25, nan, 7.25, nan, nan, nan
07:28:06.05,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6700.0, 1.0 , 12.18, -0.86, -1.93, nan, 1239.00, nan, 7.37, nan, nan, nan
07:28:06.16,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6700.0, 1.0 , 9.63, -1.24, -1.65, nan, 1232.00, nan, 7.59, nan, nan, nan
07:28:06.26,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6400.0, 1.0 , 10.87, -1.07, -2.19, nan, 1193.00, nan, 7.33, nan, nan, nan
07:28:06.37,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6400.0, 1.0 , 10.44, -1.09, -1.78, nan, 1134.00, nan, 7.42, nan, nan, nan
07:28:06.49,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6100.0, 1.0 , 10.33, 2.12, -0.84, nan, 1086.50, nan, 7.59, nan, nan, nan
07:28:06.60,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 6000.0, 1.0 , 9.54, 1.03, -2.39, nan, 1085.00, nan, 7.42, nan, nan, nan
07:28:06.71,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5800.0, 1.0 , 12.12, 0.00, 0.23, nan, 1151.75, nan, 7.46, nan, nan, nan
07:28:06.82,19.0, 28541.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5800.0, 1.0 , 7.81, -1.27, -3.76, nan, 1293.00, nan, 7.37, nan, nan, nan
07:28:06.93,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5500.0, 1.0 , 9.36, -0.05, -1.79, nan, 1281.25, nan, 7.46, nan, nan, nan
07:28:07.04,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5500.0, 1.0 , 8.99, -0.03, -1.46, nan, 1263.25, nan, 7.46, nan, nan, nan
07:28:07.14,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5200.0, 1.0 , 8.26, -2.12, -2.48, nan, 1263.00, nan, 7.42, nan, nan, nan
07:28:07.25,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5200.0, 1.0 , 10.21, 0.80, -0.06, nan, 1264.25, nan, 7.33, nan, nan, nan
07:28:07.35,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 5200.0, 1.0 , 8.58, -1.47, 0.83, nan, 1281.25, nan, 7.25, nan, nan, nan
07:28:07.46,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 750.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 4800.0, 1.0 , 9.09, 0.32, -1.02, nan, 1297.50, nan, 7.37, nan, nan, nan
07:28:07.56,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 4800.0, 1.0 , 9.60, -0.89, -0.57, nan, 1306.75, nan, 7.50, nan, nan, nan
07:28:07.67,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 4800.0, 1.0 , 9.47, -1.09, -0.69, nan, 1312.25, nan, 7.33, nan, nan, nan
07:28:07.78,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 5.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 4800.0, 1.0 , 9.66, -0.29, -0.75, nan, 1299.25, nan, 7.33, nan, nan, nan
07:28:07.89,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 5.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 4800.0, 1.0 , 10.24, -1.33, 1.74, nan, 1289.75, nan, 7.37, nan, nan, nan
07:28:08.00,19.0, 28547.0, 186.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 5.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 8.61, -1.48, -4.68, nan, 1294.25, nan, 7.25, nan, nan, nan
07:28:08.11,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 5.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.71, -0.35, -1.29, nan, 1306.50, nan, 7.37, nan, nan, nan
07:28:08.22,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 8.90, -0.22, -3.28, nan, 1306.25, nan, 7.46, nan, nan, nan
07:28:08.33,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 11.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.44, -1.09, -3.30, nan, 1295.00, nan, 7.21, nan, nan, nan
07:28:08.47,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 24.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.28, -2.31, -1.38, nan, 1309.25, nan, 7.37, nan, nan, nan
07:28:08.59,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 500.0, 2.0, 22.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.14, -0.27, -2.44, nan, 1310.00, nan, 7.25, nan, nan, nan
07:28:08.70,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 250.0, 2.0, 27.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.14, -0.75, -1.97, nan, 1305.00, nan, 7.46, nan, nan, nan
07:28:08.79,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 250.0, 2.0, 27.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 9.33, -0.69, -2.25, nan, 1304.25, nan, 7.33, nan, nan, nan
07:28:08.89,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 250.0, 2.0, 21.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 8.85, -1.94, -3.64, nan, 1307.50, nan, 7.33, nan, nan, nan
07:28:08.99,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 250.0, 2.0, 22.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 8.90, -0.97, -2.66, nan, 1307.00, nan, 7.55, nan, nan, nan
07:28:09.09,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 2500.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 3700.0, 1.0 , 11.10, -0.02, -4.35, nan, 1304.50, nan, 7.06, nan, nan, nan
07:28:09.18,19.0, 28554.0, 188.0, 98.0, 30.9, 131.300003, 3000.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 0.0, 1.0 , 8.97, -1.37, -3.32, nan, 1303.75, nan, 7.42, nan, nan, nan
07:28:09.30,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 12250.0, 1.0, 8.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48061.0, 0.0, 1.0 , 8.88, -0.43, -3.13, nan, 1302.00, nan, 7.29, nan, nan, nan
07:28:09.39,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 18250.0, 1.0, 8.0, 28750.0, 106.0, 19.0, 81.0, 720.0, 5200.0, 48064.0, 0.0, 1.0 , 9.18, -1.16, -3.65, nan, 1294.25, nan, 7.42, nan, nan, nan
07:28:09.49,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 26250.0, 1.0, 8.0, 28290.0, 12575.0, 19.0, 101.0, 360.0, 2600.0, 48073.0, 0.0, 1.0 , 11.07, -0.44, -3.54, nan, 1299.50, nan, 7.29, nan, nan, nan
07:28:09.59,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 28500.0, 1.0, 8.0, 27600.0, 20074.0, 19.0, 171.0, 280.0, 2000.0, 48084.0, 0.0, 1.0 , 9.41, -0.80, -3.63, nan, 1310.50, nan, 7.46, nan, nan, nan
07:28:09.69,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 38250.0, 1.0, 5.0, 27140.0, 25275.0, 19.0, 336.0, 440.0, 3200.0, 48096.0, 0.0, 1.0 , 8.04, 0.65, -4.98, nan, 1324.50, nan, 7.33, nan, nan, nan
07:28:09.79,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 46500.0, 1.0, 5.0, 27025.0, 26558.0, 19.0, 433.0, 380.0, 2700.0, 48110.0, 0.0, 1.0 , 7.38, -1.51, -3.18, nan, 1358.75, nan, 7.33, nan, nan, nan
07:28:09.89,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 50000.0, 1.0, 5.0, 26565.0, 28980.0, 19.0, 488.0, 380.0, 2700.0, 48125.0, 0.0, 1.0 , 8.82, -0.61, -3.05, nan, 1380.25, nan, 7.33, nan, nan, nan
07:28:09.99,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 45000.0, 1.0, 9.0, 26335.0, 28874.0, 19.0, 488.0, 400.0, 2900.0, 48142.0, 0.0, 1.0 , 8.48, -2.26, -4.66, nan, 1384.00, nan, 7.13, nan, nan, nan
07:28:10.09,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 48250.0, 1.0, 7.0, 26450.0, 28393.0, 19.0, 488.0, 500.0, 3500.0, 48162.0, 0.0, 1.0 , 8.97, 0.55, -3.95, nan, 1382.50, nan, 7.46, nan, nan, nan
07:28:10.20,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 50000.0, 1.0, 11.0, 26335.0, 28606.0, 19.0, 488.0, 560.0, 4000.0, 48184.0, 3700.0, 1.0 , 9.54, -2.60, -3.98, nan, 1379.50, nan, 7.21, nan, nan, nan
07:28:10.30,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 48250.0, 1.0, 11.0, 26910.0, 28161.0, 19.0, 488.0, 620.0, 4400.0, 48209.0, 3300.0, 1.0 , 10.05, -0.42, -3.03, nan, 1374.50, nan, 7.17, nan, nan, nan
07:28:10.41,19.0, 28555.0, 190.0, 98.0, 30.9, 131.300003, 35000.0, 1.0, 12.0, 26450.0, 28838.0, 19.0, 488.0, 640.0, 4600.0, 48240.0, 3300.0, 1.0 , 9.01, -1.18, -4.12, nan, 1371.75, nan, 7.42, nan, nan, nan
07:28:10.51,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 25500.0, 1.0, 13.0, 26335.0, 28927.0, 19.0, 488.0, 700.0, 5100.0, 48269.0, 3800.0, 1.0 , 8.88, -1.43, -4.83, nan, 1374.25, nan, 7.46, nan, nan, nan
07:28:10.62,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 20500.0, 1.0, 13.0, 26335.0, 29034.0, 19.0, 488.0, 760.0, 5500.0, 48300.0, 3800.0, 1.0 , 8.08, -0.54, -2.10, nan, 1386.25, nan, 7.42, nan, nan, nan
07:28:10.72,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 12500.0, 1.0, 17.0, 26450.0, 28927.0, 19.0, 488.0, 820.0, 5800.0, 48332.0, 4100.0, 1.0 , 8.47, 0.04, -3.99, nan, 1394.00, nan, 7.37, nan, nan, nan
07:28:10.83,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 6250.0, 1.0, 13.0, 26220.0, 29871.0, 19.0, 488.0, 880.0, 6300.0, 48374.0, 4400.0, 1.0 , 9.22, -0.10, -4.31, nan, 1398.25, nan, 7.25, nan, nan, nan
07:28:10.94,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 4250.0, 1.0, 18.0, 26335.0, 29123.0, 19.0, 488.0, 880.0, 6300.0, 48409.0, 4400.0, 1.0 , 9.82, -0.50, -3.98, nan, 1402.50, nan, 7.46, nan, nan, nan
07:28:11.04,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 5000.0, 1.0, 13.0, 26105.0, 29818.0, 19.0, 488.0, 920.0, 6600.0, 48446.0, 4700.0, 1.0 , 8.84, -1.43, -2.28, nan, 1408.50, nan, 7.42, nan, nan, nan
07:28:11.14,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 9250.0, 1.0, 18.0, 26680.0, 26683.0, 19.0, 346.0, 920.0, 6600.0, 48483.0, 4900.0, 1.0 , 7.85, -0.25, -0.11, nan, 1391.00, nan, 7.33, nan, nan, nan
07:28:11.24,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 12500.0, 1.0, 31.0, 27485.0, 16547.0, 19.0, 307.0, 960.0, 6900.0, 48521.0, 4900.0, 1.0 , 9.22, -0.63, -2.50, nan, 1396.75, nan, 7.46, nan, nan, nan
07:28:11.35,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 13250.0, 1.0, 22.0, 27945.0, 8550.0, 19.0, 293.0, 980.0, 7000.0, 48559.0, 5600.0, 1.0 , 7.13, -0.55, -3.71, nan, 1345.00, nan, 7.50, nan, nan, nan
07:28:11.45,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 15000.0, 1.0, 20.0, 27715.0, 12486.0, 19.0, 291.0, 1000.0, 7100.0, 48608.0, 6100.0, 1.0 , 8.00, 2.14, -2.40, nan, 1272.00, nan, 7.64, nan, nan, nan
07:28:11.56,19.0, 28078.0, 4192.0, 98.0, 30.9, 131.300003, 18750.0, 1.0, 18.0, 27600.0, 15532.0, 19.0, 323.0, 1060.0, 7600.0, 48650.0, 6500.0, 1.0 , 9.45, 0.15, -2.69, nan, 1230.50, nan, 7.33, nan, nan, nan
07:28:11.66,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 22500.0, 1.0, 24.0, 27600.0, 18703.0, 19.0, 324.0, 1020.0, 7300.0, 48691.0, 6500.0, 1.0 , 9.50, 1.80, -4.58, nan, 1348.00, nan, 7.33, nan, nan, nan
07:28:11.77,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 21750.0, 1.0, 24.0, 27255.0, 18756.0, 19.0, 335.0, 1060.0, 7600.0, 48742.0, 6800.0, 1.0 , 8.91, -2.03, -4.21, nan, 1386.25, nan, 7.25, nan, nan, nan
07:28:11.88,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 16500.0, 1.0, 26.0, 27715.0, 16815.0, 19.0, 361.0, 1180.0, 8400.0, 48788.0, 7000.0, 1.0 , 8.92, 0.83, -4.94, nan, 1390.75, nan, 7.64, nan, nan, nan
07:28:11.98,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 8000.0, 1.0, 24.0, 27255.0, 17349.0, 19.0, 392.0, 1300.0, 9300.0, 48838.0, 7300.0, 1.0 , 9.94, -3.10, -2.16, nan, 1375.25, nan, 7.33, nan, nan, nan
07:28:12.08,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 2750.0, 1.0, 22.0, 27600.0, 19237.0, 19.0, 389.0, 1320.0, 9500.0, 48892.0, 7600.0, 1.0 , 10.31, -0.83, -0.92, nan, 1366.75, nan, 7.42, nan, nan, nan
07:28:12.18,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 4250.0, 1.0, 28.0, 27255.0, 18560.0, 19.0, 380.0, 1280.0, 9200.0, 48944.0, 8100.0, 1.0 , 9.14, -2.63, -1.80, nan, 1364.25, nan, 7.64, nan, nan, nan
07:28:12.29,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 11750.0, 1.0, 33.0, 27600.0, 17955.0, 19.0, 399.0, 1360.0, 9800.0, 48998.0, 8400.0, 1.0 , 9.55, -1.19, -4.14, nan, 1359.00, nan, 7.33, nan, nan, nan
07:28:12.39,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 19750.0, 1.0, 27.0, 27255.0, 18738.0, 19.0, 409.0, 1400.0, 9900.0, 49053.0, 8800.0, 1.0 , 7.69, 0.70, -3.40, nan, 1357.75, nan, 7.50, nan, nan, nan
07:28:12.50,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 24000.0, 1.0, 31.0, 27370.0, 19558.0, 19.0, 435.0, 1460.0, 10500.0, 49122.0, 9600.0, 1.0 , 6.14, -1.31, -1.66, nan, 1337.00, nan, 7.55, nan, nan, nan
07:28:12.61,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 22500.0, 1.0, 30.0, 27140.0, 20822.0, 19.0, 446.0, 1520.0, 10800.0, 49194.0, 9800.0, 1.0 , 8.18, 0.76, -4.58, nan, 1275.25, nan, 7.59, nan, nan, nan
07:28:12.72,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 20250.0, 1.0, 35.0, 26795.0, 22051.0, 19.0, 457.0, 1560.0, 11100.0, 49257.0, 10000.0, 1.0 , 10.51, -0.69, -3.52, nan, 1258.50, nan, 7.46, nan, nan, nan
07:28:12.82,19.0, 26847.0, 11693.0, 98.0, 30.9, 131.300003, 8750.0, 1.0, 31.0, 27140.0, 20163.0, 19.0, 453.0, 1560.0, 11200.0, 49319.0, 10300.0, 1.0 , 10.68, -2.26, -4.58, nan, 1254.00, nan, 7.55, nan, nan, nan
07:28:12.92,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 3500.0, 1.0, 33.0, 26795.0, 20021.0, 19.0, 470.0, 1640.0, 11700.0, 49384.0, 10900.0, 1.0 , 7.65, 0.92, -2.68, nan, 1229.50, nan, 7.55, nan, nan, nan
07:28:13.03,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 1750.0, 1.0, 25.0, 27025.0, 20377.0, 19.0, 443.0, 1540.0, 11000.0, 49447.0, 11100.0, 1.0 , 16.34, 3.76, -5.83, nan, 1220.50, nan, 7.50, nan, nan, nan
07:28:13.13,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 14250.0, 1.0, 33.0, 26795.0, 22301.0, 19.0, 503.0, 1740.0, 12500.0, 49514.0, 11300.0, 1.0 , 10.47, -1.96, -5.46, nan, 1154.00, nan, 7.78, nan, nan, nan
07:28:13.23,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 22500.0, 1.0, 45.0, 26450.0, 23476.0, 19.0, 508.0, 1740.0, 12500.0, 49597.0, 11500.0, 1.0 , 11.32, 2.57, -0.80, nan, 1092.50, nan, 7.83, nan, nan, nan
07:28:13.33,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 22500.0, 1.0, 36.0, 26910.0, 23067.0, 19.0, 420.0, 1420.0, 10200.0, 49658.0, 11700.0, 1.0 , 17.51, -1.56, -1.42, nan, 1042.00, nan, 8.03, nan, nan, nan
07:28:13.44,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 29250.0, 1.0, 36.0, 26220.0, 26825.0, 19.0, 468.0, 1500.0, 10700.0, 49718.0, 11500.0, 1.0 , 8.02, 1.40, -6.21, nan, 966.25, nan, 7.88, nan, nan, nan
07:28:13.54,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 16750.0, 1.0, 25.0, 26680.0, 26041.0, 19.0, 492.0, 1640.0, 11700.0, 49781.0, 11500.0, 1.0 , 11.90, -0.35, -1.54, nan, 894.75, nan, 7.83, nan, nan, nan
07:28:13.63,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 11500.0, 1.0, 34.0, 26450.0, 25097.0, 19.0, 521.0, 1740.0, 12500.0, 49835.0, 11500.0, 1.0 , 9.48, -1.59, -5.32, nan, 860.25, nan, 7.78, nan, nan, nan
07:28:13.73,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 2000.0, 1.0, 45.0, 26105.0, 27377.0, 19.0, 527.0, 1760.0, 12600.0, 49907.0, 11700.0, 1.0 , 11.53, -1.63, -2.63, nan, 857.50, nan, 7.78, nan, nan, nan
07:28:13.83,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 8250.0, 1.0, 40.0, 26335.0, 25418.0, 19.0, 505.0, 1700.0, 12100.0, 49975.0, 11700.0, 1.0 , 7.04, -4.33, -1.88, nan, 846.25, nan, 7.93, nan, nan, nan
07:28:13.93,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 20250.0, 1.0, 42.0, 26220.0, 27253.0, 19.0, 516.0, 1720.0, 12300.0, 50058.0, 12100.0, 1.0 , 9.48, 0.98, -2.57, nan, 909.75, nan, 7.88, nan, nan, nan
07:28:14.06,19.0, 27468.0, 6097.0, 98.0, 30.9, 131.199997, 45000.0, 1.0, 31.0, 25760.0, 32953.0, 19.0, 629.0, 1760.0, 12600.0, 50144.0, 12300.0, 1.0 , 8.25, -1.11, -3.48, nan, 873.75, nan, 7.73, nan, nan, nan
07:28:14.17,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 46500.0, 1.0, 40.0, 25645.0, 34110.0, 19.0, 658.0, 1840.0, 13200.0, 50230.0, 12300.0, 1.0 , 6.83, -1.48, -5.48, nan, 824.25, nan, 7.98, nan, nan, nan
07:28:14.28,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 28750.0, 1.0, 41.0, 25760.0, 34200.0, 19.0, 658.0, 1880.0, 13400.0, 50305.0, 12400.0, 1.0 , 9.56, -1.36, -3.97, nan, 775.00, nan, 8.03, nan, nan, nan
07:28:14.38,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 12750.0, 1.0, 41.0, 25530.0, 34093.0, 19.0, 658.0, 1920.0, 13800.0, 50383.0, 12500.0, 1.0 , 9.45, -0.14, -2.20, nan, 747.50, nan, 8.09, nan, nan, nan
07:28:14.49,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 3250.0, 1.0, 42.0, 25760.0, 33950.0, 19.0, 658.0, 1980.0, 14200.0, 50461.0, 13200.0, 1.0 , 7.84, -1.29, -4.58, nan, 744.75, nan, 7.88, nan, nan, nan
07:28:14.59,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 19750.0, 1.0, 37.0, 25415.0, 33790.0, 19.0, 658.0, 2040.0, 14600.0, 50559.0, 13500.0, 1.0 , 9.31, -0.54, -3.70, nan, 726.25, nan, 7.83, nan, nan, nan
07:28:14.69,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 26500.0, 1.0, 47.0, 25415.0, 32739.0, 19.0, 657.0, 2080.0, 14800.0, 50642.0, 13900.0, 1.0 , 6.55, 0.80, -1.94, nan, 711.00, nan, 8.19, nan, nan, nan
07:28:14.80,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 28500.0, 1.0, 47.0, 26335.0, 26255.0, 19.0, 618.0, 2120.0, 15200.0, 50725.0, 14200.0, 1.0 , 7.85, -0.32, -4.67, nan, 728.25, nan, 7.83, nan, nan, nan
07:28:14.91,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 18250.0, 1.0, 39.0, 25990.0, 27342.0, 19.0, 622.0, 2120.0, 15200.0, 50809.0, 14500.0, 1.0 , 6.50, -0.41, -4.03, nan, 742.25, nan, 7.98, nan, nan, nan
07:28:15.00,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 8250.0, 1.0, 45.0, 25990.0, 25935.0, 19.0, 627.0, 2200.0, 15700.0, 50896.0, 14800.0, 1.0 , 11.74, -1.39, -4.42, nan, 751.00, nan, 7.93, nan, nan, nan
07:28:15.10,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 2750.0, 1.0, 40.0, 25990.0, 28909.0, 19.0, 631.0, 2200.0, 15700.0, 50984.0, 15000.0, 1.0 , 11.41, -1.69, -3.01, nan, 760.00, nan, 7.88, nan, nan, nan
07:28:15.20,19.0, 27056.0, 8329.0, 98.0, 30.799999, 131.199997, 15750.0, 1.0, 50.0, 25875.0, 26540.0, 19.0, 642.0, 2240.0, 16000.0, 51073.0, 15200.0, 1.0 , 5.01, 0.49, -4.71, nan, 779.00, nan, 7.88, nan, nan, nan
07:28:15.30,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 28000.0, 1.0, 54.0, 25875.0, 28553.0, 19.0, 652.0, 2280.0, 16300.0, 51164.0, 15600.0, 1.0 , 9.85, -0.86, -3.72, nan, 777.00, nan, 8.09, nan, nan, nan
07:28:15.40,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 27250.0, 1.0, 45.0, 26105.0, 28838.0, 19.0, 651.0, 2300.0, 16500.0, 51256.0, 15700.0, 1.0 , 6.68, -3.70, -4.25, nan, 746.50, nan, 7.93, nan, nan, nan
07:28:15.49,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 18250.0, 1.0, 51.0, 25990.0, 27965.0, 19.0, 650.0, 2320.0, 16600.0, 51349.0, 16000.0, 1.0 , 9.31, -1.68, -4.28, nan, 719.25, nan, 7.88, nan, nan, nan
07:28:15.59,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 3250.0, 1.0, 45.0, 26220.0, 24510.0, 19.0, 649.0, 2380.0, 16900.0, 51424.0, 16300.0, 1.0 , 7.31, -0.24, -2.04, nan, 687.25, nan, 7.83, nan, nan, nan
07:28:15.69,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 4750.0, 1.0, 56.0, 26105.0, 22906.0, 19.0, 648.0, 2400.0, 17200.0, 51539.0, 16500.0, 1.0 , 10.84, 1.63, -2.59, nan, 657.00, nan, 7.98, nan, nan, nan
07:28:15.80,19.0, 26323.0, 15636.0, 98.0, 30.799999, 131.100006, 14500.0, 1.0, 54.0, 26680.0, 24599.0, 19.0, 647.0, 2380.0, 17000.0, 51634.0, 16800.0, 1.0 , 7.90, -0.35, -3.85, nan, 729.75, nan, 7.88, nan, nan, nan
