19:49:16.62,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 2750.0, 1.0, 46.0, 25530.0, 8585.0, 23.0, 658.0, 2760.0, 19700.0, 56693.0, 23100.0, 1.0 , 7.77, 0.50, -0.25, 2.01, 9.50, 44.24, 6.68, 101627.42, -0.27, -8.91
19:49:16.75,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 19500.0, 1.0, 63.0, 25530.0, 8389.0, 23.0, 658.0, 2740.0, 19600.0, 56825.0, 23100.0, 1.0 , 9.54, -0.84, 1.02, 2.01, 10.75, 44.24, 6.85, 101627.42, -0.27, -8.91
19:49:16.88,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 15750.0, 1.0, 57.0, 25415.0, 9743.0, 23.0, 658.0, 2700.0, 19200.0, 56977.0, 23100.0, 1.0 , 10.82, -1.22, -1.98, 2.01, 9.25, 44.23, 6.95, 101628.36, -0.27, -8.92
19:49:17.01,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 9000.0, 1.0, 63.0, 25645.0, 8799.0, 23.0, 658.0, 2760.0, 19700.0, 57108.0, 23100.0, 1.0 , 9.49, 0.19, -2.40, 2.01, 10.50, 44.24, 6.95, 101630.03, -0.27, -8.91
19:49:17.14,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 9500.0, 1.0, 49.0, 25645.0, 8158.0, 23.0, 658.0, 2760.0, 19700.0, 57261.0, 23100.0, 1.0 , 9.53, 2.02, -3.06, 2.00, 9.75, 44.25, 6.81, 101623.91, -0.27, -8.92
19:49:17.28,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 22750.0, 1.0, 65.0, 25530.0, 8852.0, 23.0, 658.0, 2740.0, 19500.0, 57415.0, 23200.0, 1.0 , 8.57, 1.50, -3.65, 2.00, 13.25, 44.23, 6.81, 101620.39, -0.27, -8.93
19:49:17.42,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 10750.0, 1.0, 52.0, 25530.0, 9084.0, 23.0, 658.0, 2720.0, 19400.0, 57567.0, 23100.0, 1.0 , 7.91, -0.85, -1.06, 2.01, 13.00, 44.26, 6.81, 101628.36, -0.27, -8.91
19:49:17.54,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 3750.0, 1.0, 54.0, 25530.0, 8354.0, 23.0, 658.0, 2760.0, 19600.0, 57699.0, 23100.0, 1.0 , 9.67, -1.94, -3.36, 2.01, 13.25, 44.25, 6.75, 101630.03, -0.27, -8.91
19:49:17.66,23.0, 25562.0, 4379.0, 58.0, 17.4, 73.900002, 20250.0, 1.0, 52.0, 25645.0, 8514.0, 23.0, 658.0, 2760.0, 19600.0, 57831.0, 23200.0, 1.0 , 9.44, -2.22, -4.16, 2.00, 14.50, 44.26, 6.78, 101616.06, -0.26, -8.92
19:49:17.80,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 22000.0, 1.0, 60.0, 25645.0, 7623.0, 23.0, 658.0, 2800.0, 19900.0, 57986.0, 23200.0, 1.0 , 7.17, -1.91, -3.27, 1.99, 15.00, 44.26, 6.88, 101616.87, -0.26, -8.93
19:49:17.92,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 11500.0, 1.0, 54.0, 25415.0, 9387.0, 23.0, 658.0, 2700.0, 19200.0, 58094.0, 23200.0, 1.0 , 6.89, -1.55, -0.40, 2.00, 15.50, 44.25, 6.81, 101623.91, -0.27, -8.92
19:49:18.03,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 2250.0, 1.0, 49.0, 25415.0, 9048.0, 23.0, 658.0, 2720.0, 19400.0, 58224.0, 23100.0, 1.0 , 10.65, -0.28, -4.94, 2.00, 16.00, 44.26, 6.78, 101618.68, -0.26, -8.92
19:49:18.16,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 17250.0, 1.0, 52.0, 25645.0, 8407.0, 23.0, 658.0, 2760.0, 19700.0, 58379.0, 23100.0, 1.0 , 12.16, -2.15, -2.27, 2.00, 16.50, 44.29, 6.85, 101633.45, -0.28, -8.91
19:49:18.30,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 9250.0, 1.0, 75.0, 25530.0, 8603.0, 23.0, 658.0, 2720.0, 19400.0, 58532.0, 23200.0, 1.0 , 7.94, 0.14, -4.03, 2.01, 16.25, 44.26, 6.78, 101628.36, -0.27, -8.91
19:49:18.43,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 4000.0, 1.0, 56.0, 25415.0, 8959.0, 23.0, 658.0, 2740.0, 19600.0, 58663.0, 23200.0, 1.0 , 11.22, -2.46, -1.07, 2.02, 13.25, 44.28, 6.88, 101626.65, -0.27, -8.89
19:49:18.56,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 7500.0, 1.0, 56.0, 25530.0, 7214.0, 23.0, 658.0, 2800.0, 19900.0, 58818.0, 23200.0, 1.0 , 9.90, -1.93, -1.70, 2.01, 12.75, 44.29, 6.88, 101622.19, -0.27, -8.90
19:49:18.69,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 18250.0, 1.0, 55.0, 25415.0, 10260.0, 23.0, 658.0, 2660.0, 19000.0, 58947.0, 23200.0, 1.0 , 9.48, -0.29, -6.54, 2.00, 12.25, 44.28, 6.92, 101623.91, -0.27, -8.91
19:49:18.82,23.0, 25595.0, 4199.0, 58.0, 17.4, 73.900002, 11500.0, 1.0, 60.0, 25645.0, 8051.0, 23.0, 658.0, 2780.0, 19800.0, 59079.0, 22900.0, 1.0 , 8.11, -1.78, -1.92, 2.01, 12.25, 44.29, 6.75, 101624.80, -0.27, -8.90
19:49:18.94,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 2500.0, 1.0, 60.0, 25530.0, 9066.0, 23.0, 658.0, 2700.0, 19300.0, 59231.0, 23100.0, 1.0 , 7.53, -2.12, -3.39, 2.00, 13.50, 44.29, 6.95, 101634.36, -0.28, -8.91
19:49:19.08,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 16500.0, 1.0, 63.0, 25415.0, 9387.0, 23.0, 658.0, 2720.0, 19400.0, 59381.0, 23100.0, 1.0 , 7.31, 0.68, -1.54, 2.01, 13.25, 44.30, 6.95, 101624.80, -0.27, -8.90
19:49:19.21,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 16500.0, 1.0, 55.0, 25530.0, 9992.0, 23.0, 658.0, 2640.0, 18900.0, 59509.0, 22700.0, 1.0 , 7.50, -1.57, -5.24, 2.00, 14.00, 44.29, 6.78, 101618.68, -0.26, -8.91
19:49:19.33,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 6750.0, 1.0, 52.0, 25415.0, 9725.0, 23.0, 658.0, 2660.0, 19000.0, 59638.0, 22700.0, 1.0 , 6.87, 0.71, 0.41, 2.01, 15.25, 44.31, 6.85, 101616.97, -0.26, -8.89
19:49:19.46,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 5000.0, 1.0, 51.0, 25415.0, 9351.0, 23.0, 658.0, 2740.0, 19500.0, 59789.0, 22700.0, 1.0 , 7.07, -2.32, -3.31, 2.01, 16.75, 44.32, 6.95, 101614.35, -0.26, -8.89
19:49:19.59,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 19500.0, 1.0, 63.0, 25530.0, 10135.0, 23.0, 658.0, 2680.0, 19100.0, 59919.0, 22700.0, 1.0 , 8.27, -1.94, -4.30, 2.00, 14.25, 44.30, 6.95, 101618.68, -0.26, -8.91
19:49:19.72,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 12500.0, 1.0, 58.0, 25530.0, 9458.0, 23.0, 658.0, 2700.0, 19300.0, 60069.0, 22500.0, 1.0 , 9.99, 0.75, -3.23, 2.01, 13.25, 44.30, 6.88, 101610.06, -0.26, -8.90
19:49:19.86,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 3500.0, 1.0, 60.0, 25530.0, 10705.0, 23.0, 658.0, 2620.0, 18800.0, 60219.0, 22700.0, 1.0 , 5.30, 1.41, -1.71, 2.01, 12.50, 44.31, 6.95, 101614.35, -0.26, -8.89
19:49:19.99,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 7250.0, 1.0, 57.0, 25530.0, 9405.0, 23.0, 657.0, 2700.0, 19300.0, 60347.0, 22700.0, 1.0 , 11.86, -0.12, -2.20, 2.01, 11.50, 44.31, 6.71, 101620.52, -0.27, -8.89
19:49:20.13,23.0, 25606.0, 4288.0, 58.0, 17.4, 73.900002, 16500.0, 1.0, 46.0, 25415.0, 9654.0, 23.0, 658.0, 2660.0, 19000.0, 60497.0, 22500.0, 1.0 , 8.97, 0.55, -2.73, 2.01, 11.00, 44.31, 6.62, 101617.91, -0.26, -8.89
19:49:20.26,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 10250.0, 1.0, 61.0, 25415.0, 9369.0, 23.0, 658.0, 2700.0, 19200.0, 60625.0, 22700.0, 1.0 , 9.74, -2.50, -3.96, 2.01, 11.25, 44.32, 6.75, 101616.97, -0.26, -8.89
19:49:20.38,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 3750.0, 1.0, 57.0, 25530.0, 9405.0, 23.0, 658.0, 2720.0, 19400.0, 60776.0, 22500.0, 1.0 , 7.39, 0.42, -2.18, 2.01, 12.00, 44.31, 6.78, 101622.19, -0.27, -8.89
19:49:20.51,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 13250.0, 1.0, 63.0, 25415.0, 9761.0, 23.0, 658.0, 2640.0, 18900.0, 60904.0, 22700.0, 1.0 , 8.69, -0.25, -1.72, 2.01, 12.50, 44.31, 6.75, 101640.48, -0.28, -8.89
19:49:20.62,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 15000.0, 1.0, 46.0, 25415.0, 10010.0, 23.0, 658.0, 2640.0, 18900.0, 61032.0, 22700.0, 1.0 , 9.52, 1.36, -1.35, 2.00, 12.75, 44.33, 6.81, 101639.59, -0.28, -8.90
19:49:20.75,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 8000.0, 1.0, 61.0, 25415.0, 10331.0, 23.0, 658.0, 2700.0, 19200.0, 61160.0, 22700.0, 1.0 , 9.31, -0.69, -0.63, 2.01, 13.00, 44.31, 6.78, 101630.03, -0.27, -8.89
19:49:20.87,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 1750.0, 1.0, 67.0, 25415.0, 10972.0, 23.0, 658.0, 2620.0, 18700.0, 61288.0, 22700.0, 1.0 , 9.47, 1.54, -0.73, 2.01, 12.25, 44.32, 6.88, 101622.19, -0.27, -8.89
19:49:20.99,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 13000.0, 1.0, 60.0, 25530.0, 9494.0, 23.0, 658.0, 2680.0, 19100.0, 61416.0, 22500.0, 1.0 , 9.75, 0.30, -2.44, 2.00, 11.00, 44.33, 6.92, 101623.00, -0.27, -8.90
19:49:21.11,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 13750.0, 1.0, 45.0, 25300.0, 10313.0, 23.0, 658.0, 2640.0, 18900.0, 61544.0, 22500.0, 1.0 , 9.81, -0.54, -1.28, 1.99, 9.00, 44.32, 6.85, 101611.64, -0.26, -8.91
19:49:21.23,23.0, 25529.0, 4652.0, 58.0, 17.299999, 73.800003, 6000.0, 1.0, 60.0, 25530.0, 10081.0, 23.0, 658.0, 2640.0, 18900.0, 61671.0, 22500.0, 1.0 , 8.88, -0.27, -2.86, 1.99, 6.50, 44.31, 6.81, 101621.20, -0.27, -8.91
19:49:21.35,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 3000.0, 1.0, 66.0, 25415.0, 9476.0, 23.0, 658.0, 2680.0, 19100.0, 61798.0, 22300.0, 1.0 , 8.98, 0.65, -2.41, 1.99, 3.25, 44.32, 6.88, 101615.97, -0.26, -8.91
19:49:21.47,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 12250.0, 1.0, 54.0, 25530.0, 10616.0, 23.0, 658.0, 2640.0, 18900.0, 61925.0, 22300.0, 1.0 , 8.37, -0.97, -2.37, 1.99, 2.00, 44.32, 6.65, 101636.87, -0.28, -8.91
19:49:21.59,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 13000.0, 1.0, 63.0, 25300.0, 10990.0, 23.0, 658.0, 2640.0, 18800.0, 62052.0, 22200.0, 1.0 , 10.43, -1.91, -3.07, 1.99, 1.50, 44.33, 6.95, 101640.39, -0.28, -8.91
19:49:21.71,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 5750.0, 1.0, 57.0, 25415.0, 10491.0, 23.0, 658.0, 2620.0, 18700.0, 62179.0, 22300.0, 1.0 , 9.04, -0.73, -2.09, 1.99, 1.50, 44.32, 6.68, 101637.78, -0.28, -8.91
19:49:21.83,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 2000.0, 1.0, 52.0, 25415.0, 10669.0, 23.0, 658.0, 2660.0, 19000.0, 62306.0, 22300.0, 1.0 , 8.87, 0.58, -3.45, 1.99, 1.50, 44.30, 6.85, 101611.64, -0.26, -8.91
19:49:21.95,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 12500.0, 1.0, 60.0, 25415.0, 11150.0, 23.0, 658.0, 2620.0, 18700.0, 62433.0, 22300.0, 1.0 , 7.50, 1.37, -0.09, 1.98, 1.50, 44.30, 7.10, 101625.48, -0.27, -8.92
19:49:22.07,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 14250.0, 1.0, 56.0, 25530.0, 10865.0, 23.0, 658.0, 2620.0, 18800.0, 62559.0, 22200.0, 1.0 , 8.73, -0.16, -2.87, 1.99, 1.25, 44.32, 6.88, 101621.20, -0.27, -8.91
19:49:22.19,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 10000.0, 1.0, 52.0, 25415.0, 10117.0, 23.0, 658.0, 2640.0, 18900.0, 62685.0, 22200.0, 1.0 , 10.69, -0.11, -0.81, 1.99, 1.50, 44.32, 6.85, 101629.03, -0.27, -8.91
19:49:22.31,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 4750.0, 1.0, 60.0, 25415.0, 10206.0, 23.0, 658.0, 2660.0, 19000.0, 62791.0, 22200.0, 1.0 , 11.08, 0.56, -0.28, 1.99, 1.50, 44.33, 6.68, 101626.42, -0.27, -8.90
19:49:22.43,23.0, 25542.0, 4684.0, 58.0, 17.299999, 73.800003, 15750.0, 1.0, 58.0, 25415.0, 10081.0, 23.0, 658.0, 2620.0, 18800.0, 62918.0, 22300.0, 1.0 , 7.62, -0.55, -1.33, 1.98, 1.75, 44.32, 6.92, 101628.09, -0.27, -8.92
19:49:22.54,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 16750.0, 1.0, 54.0, 25300.0, 10402.0, 23.0, 658.0, 2620.0, 18700.0, 63065.0, 22200.0, 1.0 , 9.03, 0.09, -2.57, 1.98, 1.75, 44.33, 6.88, 101625.48, -0.27, -8.91
19:49:22.68,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 10500.0, 1.0, 51.0, 25415.0, 9939.0, 23.0, 658.0, 2640.0, 18900.0, 63192.0, 22200.0, 1.0 , 7.62, 1.56, -0.84, 1.96, 2.00, 44.33, 6.99, 101625.38, -0.27, -8.93
19:49:22.81,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 5000.0, 1.0, 75.0, 25415.0, 10384.0, 23.0, 658.0, 2640.0, 18900.0, 63340.0, 22500.0, 1.0 , 11.60, -0.43, -2.47, 1.97, 2.50, 44.33, 6.88, 101636.73, -0.28, -8.92
19:49:22.93,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 20500.0, 1.0, 58.0, 25530.0, 10313.0, 23.0, 658.0, 2680.0, 19100.0, 63447.0, 22300.0, 1.0 , 11.93, -2.95, -2.92, 1.96, 2.75, 44.33, 6.81, 101619.25, -0.26, -8.93
19:49:23.04,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 18250.0, 1.0, 51.0, 25415.0, 11168.0, 23.0, 658.0, 2600.0, 18600.0, 63574.0, 22500.0, 1.0 , 8.94, 1.60, -1.34, 1.97, 3.50, 44.33, 6.95, 101627.19, -0.27, -8.92
19:49:23.17,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 7500.0, 1.0, 49.0, 25530.0, 9476.0, 23.0, 658.0, 2720.0, 19400.0, 63703.0, 22300.0, 1.0 , 10.15, 0.24, -0.34, 1.95, 4.25, 44.35, 6.81, 101618.31, -0.26, -8.94
19:49:23.28,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 2750.0, 1.0, 63.0, 25645.0, 9405.0, 23.0, 652.0, 2700.0, 19200.0, 63832.0, 22500.0, 1.0 , 8.35, -1.55, -1.91, 1.97, 5.00, 44.34, 6.92, 101621.06, -0.27, -8.92
19:49:23.40,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 13750.0, 1.0, 58.0, 25530.0, 9209.0, 23.0, 658.0, 2700.0, 19200.0, 63982.0, 22700.0, 1.0 , 11.74, -1.05, -2.33, 1.97, 6.25, 44.33, 6.92, 101621.06, -0.27, -8.92
19:49:23.54,23.0, 25518.0, 4949.0, 58.0, 17.299999, 73.800003, 13250.0, 1.0, 51.0, 25530.0, 10153.0, 23.0, 658.0, 2660.0, 19000.0, 64130.0, 22500.0, 1.0 , 9.53, 0.82, -3.32, 1.97, 7.00, 44.35, 6.81, 101621.06, -0.27, -8.92
