21:56:17.31,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 8750.0, 1.0, 60.0, 25185.0, 6038.0, 2.0, 658.0, 2780.0, 19800.0, 47869.0, 14300.0, 1.0 , 10.19, -0.34, -1.07, 0.26, 5.00, 45.38, 6.17, 101819.25, -0.44, -10.19
21:56:17.41,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 4500.0, 1.0, 54.0, 25300.0, 6074.0, 2.0, 658.0, 2780.0, 19800.0, 47980.0, 14300.0, 1.0 , 9.06, 0.63, -2.46, 0.25, 4.75, 45.39, 6.09, 101815.73, -0.44, -10.20
21:56:17.51,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 1250.0, 1.0, 65.0, 25300.0, 5700.0, 2.0, 658.0, 2820.0, 20200.0, 48093.0, 14300.0, 1.0 , 8.79, -1.22, -2.88, 0.26, 4.00, 45.39, 6.19, 101825.41, -0.45, -10.19
21:56:17.61,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 4500.0, 1.0, 67.0, 25185.0, 5842.0, 2.0, 649.0, 2800.0, 20000.0, 48205.0, 14300.0, 1.0 , 8.64, -0.80, -2.51, 0.26, 4.00, 45.38, 6.09, 101812.38, -0.44, -10.19
21:56:17.70,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 6250.0, 1.0, 57.0, 25300.0, 6145.0, 2.0, 658.0, 2780.0, 19800.0, 48293.0, 14300.0, 1.0 , 8.66, -0.41, -3.46, 0.25, 2.50, 45.40, 6.22, 101815.73, -0.44, -10.19
21:56:17.79,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 3000.0, 1.0, 58.0, 25300.0, 5895.0, 2.0, 658.0, 2820.0, 20200.0, 48405.0, 14400.0, 1.0 , 7.57, -0.94, -3.79, 0.25, 1.75, 45.40, 6.25, 101823.56, -0.45, -10.19
21:56:17.88,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 1000.0, 1.0, 52.0, 25300.0, 4560.0, 2.0, 650.0, 2860.0, 20400.0, 48519.0, 14400.0, 1.0 , 8.13, -0.41, -1.98, 0.25, 1.50, 45.39, 6.17, 101815.73, -0.44, -10.20
21:56:17.98,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 1000.0, 1.0, 64.0, 25645.0, 1763.0, 2.0, 606.0, 2780.0, 19800.0, 48608.0, 14500.0, 1.0 , 8.88, -1.02, -3.06, 0.26, 1.75, 45.39, 6.27, 101822.80, -0.45, -10.19
21:56:18.07,8.0, 25068.0, 3109.0, 53.0, 15.7, 67.0, 4250.0, 1.0, 63.0, 25530.0, 2565.0, 2.0, 630.0, 2800.0, 19900.0, 48719.0, 14500.0, 1.0 , 10.35, -0.86, -1.49, 0.25, 1.75, 45.39, 6.27, 101822.65, -0.45, -10.20
21:56:18.16,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 8250.0, 1.0, 56.0, 25300.0, 5824.0, 2.0, 658.0, 2820.0, 20200.0, 48810.0, 14500.0, 1.0 , 8.44, 0.55, -1.15, 0.27, 1.75, 45.40, 6.19, 101828.92, -0.45, -10.17
21:56:18.25,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 6750.0, 1.0, 66.0, 25300.0, 5575.0, 2.0, 658.0, 2800.0, 20000.0, 48923.0, 14500.0, 1.0 , 10.45, -0.71, -4.13, 0.26, 2.00, 45.40, 6.22, 101827.07, -0.45, -10.18
21:56:18.35,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 5750.0, 1.0, 46.0, 25300.0, 5913.0, 2.0, 658.0, 2820.0, 20100.0, 49035.0, 14500.0, 1.0 , 8.89, -0.68, -2.95, 0.25, 1.75, 45.39, 6.22, 101826.16, -0.45, -10.20
21:56:18.44,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 1750.0, 1.0, 60.0, 25300.0, 6109.0, 2.0, 658.0, 2820.0, 20100.0, 49125.0, 14500.0, 1.0 , 10.02, 0.16, -1.02, 0.26, 2.00, 45.39, 6.09, 101824.47, -0.45, -10.19
21:56:18.53,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 4000.0, 1.0, 74.0, 25300.0, 5646.0, 2.0, 658.0, 2780.0, 19800.0, 49236.0, 14500.0, 1.0 , 9.85, -0.43, -3.07, 0.27, 2.00, 45.40, 6.17, 101821.09, -0.45, -10.17
21:56:18.62,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 4000.0, 1.0, 63.0, 25415.0, 5023.0, 2.0, 637.0, 2760.0, 19700.0, 49325.0, 14500.0, 1.0 , 9.13, 0.35, -3.42, 0.26, 2.00, 45.38, 6.07, 101821.86, -0.45, -10.19
21:56:18.71,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 3000.0, 1.0, 57.0, 25530.0, 3277.0, 2.0, 637.0, 2840.0, 20300.0, 49437.0, 14500.0, 1.0 , 9.02, 0.45, -2.73, 0.25, 2.00, 45.38, 6.22, 101820.05, -0.45, -10.20
21:56:18.81,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 2250.0, 1.0, 63.0, 25530.0, 3384.0, 2.0, 634.0, 2800.0, 19900.0, 49550.0, 14500.0, 1.0 , 9.14, 0.09, -2.44, 0.26, 2.50, 45.40, 6.19, 101827.07, -0.45, -10.18
21:56:18.90,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 1500.0, 1.0, 54.0, 25530.0, 3045.0, 2.0, 610.0, 2740.0, 19500.0, 49638.0, 14400.0, 1.0 , 10.94, 0.69, -0.80, 0.26, 3.00, 45.39, 6.05, 101816.64, -0.44, -10.19
21:56:18.99,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 6750.0, 1.0, 64.0, 25415.0, 4720.0, 2.0, 658.0, 2840.0, 20300.0, 49749.0, 14400.0, 1.0 , 8.08, -0.61, -1.83, 0.26, 3.00, 45.38, 6.30, 101845.31, -0.47, -10.19
21:56:19.08,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 9250.0, 1.0, 66.0, 25185.0, 5717.0, 2.0, 658.0, 2800.0, 19900.0, 49839.0, 14400.0, 1.0 , 9.18, 0.45, -1.34, 0.25, 2.75, 45.39, 6.14, 101831.38, -0.46, -10.20
21:56:19.17,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 8250.0, 1.0, 56.0, 25300.0, 6305.0, 2.0, 658.0, 2780.0, 19800.0, 49950.0, 14300.0, 1.0 , 9.74, -0.29, -3.44, 0.25, 3.00, 45.39, 6.19, 101828.77, -0.45, -10.20
21:56:19.26,8.0, 25194.0, 3041.0, 53.0, 15.7, 67.0, 3250.0, 1.0, 54.0, 25185.0, 6376.0, 2.0, 658.0, 2820.0, 20100.0, 50062.0, 14400.0, 1.0 , 12.00, -2.06, -3.41, 0.26, 3.00, 45.37, 6.12, 101819.25, -0.44, -10.19
21:56:19.36,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 1500.0, 1.0, 49.0, 25300.0, 5236.0, 2.0, 658.0, 2840.0, 20300.0, 50175.0, 14400.0, 1.0 , 8.70, -0.03, -0.16, 0.26, 3.25, 45.37, 6.19, 101816.64, -0.44, -10.19
21:56:19.46,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 6250.0, 1.0, 61.0, 25185.0, 6163.0, 2.0, 658.0, 2740.0, 19600.0, 50287.0, 14500.0, 1.0 , 11.45, -0.13, -2.19, 0.25, 3.75, 45.36, 6.25, 101820.05, -0.45, -10.20
21:56:19.56,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 6000.0, 1.0, 63.0, 25185.0, 6911.0, 2.0, 658.0, 2760.0, 19700.0, 50397.0, 14400.0, 1.0 , 15.21, -0.37, 0.12, 0.25, 4.25, 45.37, 6.12, 101818.34, -0.44, -10.20
21:56:19.66,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 3000.0, 1.0, 56.0, 25185.0, 5486.0, 2.0, 658.0, 2800.0, 19900.0, 50486.0, 14400.0, 1.0 , 9.80, -0.95, -3.89, 0.25, 4.50, 45.35, 6.07, 101825.25, -0.45, -10.21
21:56:19.76,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 1000.0, 1.0, 51.0, 25415.0, 5397.0, 2.0, 658.0, 2840.0, 20300.0, 50599.0, 14300.0, 1.0 , 11.04, -0.25, 0.39, 0.25, 4.50, 45.34, 6.38, 101822.65, -0.45, -10.21
21:56:19.86,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 1500.0, 1.0, 48.0, 25415.0, 4649.0, 2.0, 623.0, 2780.0, 19800.0, 50712.0, 14500.0, 1.0 , 10.68, 0.51, -1.54, 0.24, 4.50, 45.35, 6.27, 101837.37, -0.46, -10.22
21:56:19.95,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 7750.0, 1.0, 58.0, 25300.0, 5949.0, 2.0, 658.0, 2800.0, 19900.0, 50824.0, 14500.0, 1.0 , 7.74, -0.42, -4.73, 0.25, 4.50, 45.37, 6.14, 101833.98, -0.46, -10.20
21:56:20.05,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 8000.0, 1.0, 60.0, 25300.0, 6448.0, 2.0, 658.0, 2740.0, 19600.0, 50934.0, 14500.0, 1.0 , 10.40, -1.28, -3.61, 0.24, 4.50, 45.34, 6.17, 101839.98, -0.46, -10.22
21:56:20.14,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 4500.0, 1.0, 58.0, 25300.0, 6091.0, 2.0, 658.0, 2820.0, 20100.0, 51045.0, 14500.0, 1.0 , 10.05, -0.66, -1.31, 0.24, 4.50, 45.37, 6.19, 101816.53, -0.44, -10.21
21:56:20.24,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 500.0, 1.0, 63.0, 25300.0, 4720.0, 2.0, 658.0, 2900.0, 20600.0, 51160.0, 14400.0, 1.0 , 9.33, -1.11, -1.66, 0.24, 5.25, 45.35, 6.12, 101806.11, -0.43, -10.22
21:56:20.34,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 4750.0, 1.0, 46.0, 25415.0, 4845.0, 2.0, 651.0, 2860.0, 20400.0, 51275.0, 14400.0, 1.0 , 10.44, -1.24, -2.58, 0.25, 5.75, 45.36, 6.19, 101826.16, -0.45, -10.20
21:56:20.44,8.0, 25108.0, 2923.0, 53.0, 15.7, 67.0, 7500.0, 1.0, 60.0, 25300.0, 5646.0, 2.0, 658.0, 2820.0, 20100.0, 51366.0, 14500.0, 1.0 , 9.16, -1.55, -4.50, 0.26, 6.50, 45.34, 6.25, 101824.47, -0.45, -10.20
21:56:20.53,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 6750.0, 1.0, 74.0, 25185.0, 6341.0, 2.0, 658.0, 2820.0, 20100.0, 51478.0, 14700.0, 1.0 , 10.25, 0.37, -2.58, 0.24, 6.75, 45.36, 6.12, 101816.53, -0.44, -10.21
21:56:20.63,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 1750.0, 1.0, 57.0, 25300.0, 4845.0, 2.0, 658.0, 2900.0, 20600.0, 51592.0, 14600.0, 1.0 , 9.23, -1.00, -1.19, 0.25, 7.25, 45.36, 6.19, 101823.56, -0.45, -10.20
21:56:20.73,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 250.0, 1.0, 60.0, 25300.0, 4987.0, 2.0, 658.0, 2840.0, 20300.0, 51705.0, 14600.0, 1.0 , 9.96, -0.73, -2.39, 0.24, 7.50, 45.34, 6.27, 101826.05, -0.45, -10.22
21:56:20.83,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 4250.0, 1.0, 65.0, 25300.0, 6145.0, 2.0, 645.0, 2740.0, 19600.0, 51817.0, 14600.0, 1.0 , 10.93, -0.38, -1.70, 0.24, 8.50, 45.34, 6.33, 101824.35, -0.45, -10.22
21:56:20.92,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 8000.0, 1.0, 57.0, 25185.0, 5895.0, 2.0, 658.0, 2820.0, 20100.0, 51928.0, 14500.0, 1.0 , 9.94, 0.36, -2.97, 0.25, 9.75, 45.34, 6.22, 101833.08, -0.46, -10.21
21:56:21.02,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 6250.0, 1.0, 74.0, 25300.0, 5201.0, 3.0, 658.0, 2840.0, 20300.0, 52019.0, 14500.0, 1.0 , 7.40, -0.40, -2.79, 0.23, 10.75, 45.33, 6.14, 101827.72, -0.45, -10.23
21:56:21.11,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 3000.0, 1.0, 67.0, 25300.0, 5753.0, 3.0, 658.0, 2820.0, 20200.0, 52133.0, 14500.0, 1.0 , 10.60, -0.19, -1.34, 0.24, 11.00, 45.33, 6.27, 101816.53, -0.44, -10.22
21:56:21.21,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 3250.0, 1.0, 57.0, 25300.0, 5860.0, 3.0, 658.0, 2820.0, 20200.0, 52245.0, 14500.0, 1.0 , 9.98, 0.26, -1.88, 0.24, 10.25, 45.33, 6.27, 101834.77, -0.46, -10.22
21:56:21.31,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 9250.0, 1.0, 63.0, 25185.0, 5842.0, 3.0, 658.0, 2820.0, 20100.0, 52357.0, 14500.0, 1.0 , 9.04, 0.14, -2.37, 0.24, 10.00, 45.34, 6.30, 101826.95, -0.45, -10.22
21:56:21.42,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 8500.0, 1.0, 57.0, 25415.0, 4702.0, 3.0, 658.0, 2880.0, 20500.0, 52471.0, 14600.0, 1.0 , 8.80, 0.33, -2.91, 0.25, 10.75, 45.34, 6.22, 101835.68, -0.46, -10.21
21:56:21.51,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 4250.0, 1.0, 68.0, 25415.0, 5415.0, 3.0, 658.0, 2880.0, 20500.0, 52586.0, 14600.0, 1.0 , 8.80, 0.06, -0.97, 0.23, 11.50, 45.35, 6.22, 101840.74, -0.46, -10.23
21:56:21.61,8.0, 25090.0, 2971.0, 53.0, 15.7, 67.0, 1000.0, 1.0, 57.0, 25185.0, 5397.0, 3.0, 658.0, 2840.0, 20300.0, 52700.0, 14700.0, 1.0 , 8.86, 0.05, -3.38, 0.24, 12.75, 45.33, 6.30, 101813.02, -0.44, -10.22
21:56:21.71,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 10000.0, 1.0, 60.0, 25185.0, 6252.0, 3.0, 658.0, 2760.0, 19700.0, 52835.0, 14700.0, 1.0 , 9.07, -0.46, -2.26, 0.24, 13.25, 45.33, 6.17, 101810.41, -0.44, -10.22
21:56:21.82,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 11750.0, 1.0, 65.0, 25185.0, 5967.0, 3.0, 658.0, 2800.0, 19900.0, 52969.0, 14500.0, 1.0 , 8.32, -0.17, -2.26, 0.25, 12.75, 45.32, 6.12, 101822.65, -0.45, -10.22
21:56:21.96,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 4500.0, 1.0, 61.0, 25300.0, 5415.0, 3.0, 658.0, 2840.0, 20300.0, 53104.0, 14500.0, 1.0 , 9.67, 0.16, -2.74, 0.24, 12.50, 45.31, 6.25, 101792.17, -0.42, -10.23
21:56:22.06,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 750.0, 1.0, 63.0, 25300.0, 5539.0, 3.0, 658.0, 2820.0, 20100.0, 53217.0, 14500.0, 1.0 , 10.20, -0.61, -1.34, 0.24, 12.75, 45.33, 6.22, 101784.35, -0.41, -10.22
21:56:22.17,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 6250.0, 1.0, 58.0, 25185.0, 6679.0, 3.0, 658.0, 2760.0, 19700.0, 53329.0, 14500.0, 1.0 , 8.54, -0.94, -1.88, 0.24, 13.00, 45.32, 6.19, 101816.53, -0.44, -10.22
21:56:22.27,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 11750.0, 1.0, 54.0, 25185.0, 5806.0, 3.0, 658.0, 2800.0, 19900.0, 53440.0, 14500.0, 1.0 , 8.30, -1.09, -2.78, 0.23, 14.75, 45.31, 6.14, 101795.53, -0.42, -10.24
21:56:22.37,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 9000.0, 1.0, 48.0, 25185.0, 6252.0, 3.0, 658.0, 2780.0, 19800.0, 53551.0, 14500.0, 1.0 , 9.60, -1.56, -2.90, 0.23, 17.00, 45.31, 6.25, 101787.72, -0.42, -10.24
21:56:22.47,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 3250.0, 1.0, 61.0, 25185.0, 6305.0, 3.0, 658.0, 2820.0, 20100.0, 53662.0, 14400.0, 1.0 , 10.28, -0.22, -1.66, 0.23, 17.75, 45.29, 6.19, 101793.83, -0.42, -10.24
21:56:22.57,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 3500.0, 1.0, 63.0, 25185.0, 5610.0, 3.0, 658.0, 2820.0, 20200.0, 53775.0, 14400.0, 1.0 , 10.05, -0.27, -1.43, 0.23, 17.50, 45.32, 6.36, 101782.50, -0.41, -10.23
21:56:22.67,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 10500.0, 1.0, 56.0, 25300.0, 5610.0, 3.0, 658.0, 2820.0, 20100.0, 53887.0, 14400.0, 1.0 , 10.33, 0.39, -2.67, 0.24, 17.50, 45.31, 6.17, 101773.92, -0.40, -10.23
21:56:22.76,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 10750.0, 1.0, 51.0, 25185.0, 6234.0, 3.0, 658.0, 2820.0, 20100.0, 53999.0, 14400.0, 1.0 , 9.19, 0.50, -3.74, 0.24, 17.50, 45.30, 6.14, 101779.14, -0.41, -10.23
21:56:22.85,8.0, 25159.0, 2807.0, 53.0, 15.7, 67.0, 6000.0, 1.0, 48.0, 25300.0, 5361.0, 3.0, 658.0, 2820.0, 20200.0, 54090.0, 14500.0, 1.0 , 8.74, -0.55, -2.92, 0.23, 17.50, 45.31, 6.19, 101772.98, -0.40, -10.24
21:56:22.95,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 1500.0, 1.0, 58.0, 25300.0, 5112.0, 3.0, 658.0, 2840.0, 20300.0, 54203.0, 14500.0, 1.0 , 12.39, -0.33, -1.68, 0.24, 16.75, 45.32, 6.27, 101773.92, -0.40, -10.22
21:56:23.04,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 5000.0, 1.0, 60.0, 25415.0, 4328.0, 3.0, 658.0, 2920.0, 20800.0, 54318.0, 14600.0, 1.0 , 6.72, -1.60, -0.40, 0.24, 16.75, 45.30, 6.17, 101763.50, -0.39, -10.23
21:56:23.14,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 10250.0, 1.0, 58.0, 25300.0, 5860.0, 3.0, 658.0, 2820.0, 20200.0, 54409.0, 14700.0, 1.0 , 8.89, 0.43, -4.54, 0.24, 17.00, 45.30, 6.12, 101769.63, -0.40, -10.23
21:56:23.23,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 7500.0, 1.0, 60.0, 25185.0, 5860.0, 3.0, 658.0, 2820.0, 20200.0, 54523.0, 14700.0, 1.0 , 11.56, -2.19, -1.35, 0.25, 16.75, 45.31, 6.22, 101766.22, -0.40, -10.22
21:56:23.32,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 4750.0, 1.0, 65.0, 25300.0, 4987.0, 3.0, 658.0, 2840.0, 20300.0, 54636.0, 14700.0, 1.0 , 7.13, -0.73, -0.66, 0.25, 16.00, 45.30, 6.22, 101770.53, -0.40, -10.22
21:56:23.42,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 2000.0, 1.0, 57.0, 25300.0, 5860.0, 3.0, 658.0, 2820.0, 20100.0, 54726.0, 14700.0, 1.0 , 6.33, 0.37, -3.51, 0.25, 14.25, 45.30, 6.22, 101773.13, -0.40, -10.22
21:56:23.51,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 8750.0, 1.0, 74.0, 25300.0, 5878.0, 2.0, 658.0, 2820.0, 20100.0, 54840.0, 14600.0, 1.0 , 8.69, 0.45, -3.53, 0.24, 13.25, 45.28, 6.14, 101766.11, -0.40, -10.24
21:56:23.61,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 11500.0, 1.0, 67.0, 25300.0, 5878.0, 2.0, 658.0, 2820.0, 20100.0, 54952.0, 14600.0, 1.0 , 9.05, 2.17, -2.00, 0.25, 12.25, 45.27, 6.22, 101768.83, -0.40, -10.23
21:56:23.70,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 7500.0, 1.0, 57.0, 25300.0, 5094.0, 2.0, 658.0, 2820.0, 20200.0, 55065.0, 14500.0, 1.0 , 8.80, 0.43, -0.58, 0.26, 8.00, 45.29, 6.17, 101764.52, -0.40, -10.21
21:56:23.79,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 3750.0, 1.0, 58.0, 25415.0, 5236.0, 2.0, 658.0, 2880.0, 20500.0, 55156.0, 14500.0, 1.0 , 9.23, 0.19, -1.65, 0.26, 8.00, 45.29, 6.17, 101761.91, -0.39, -10.21
21:56:23.89,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 2000.0, 1.0, 52.0, 25300.0, 5913.0, 2.0, 658.0, 2840.0, 20300.0, 55271.0, 14600.0, 1.0 , 8.49, -1.17, -1.69, 0.25, 9.75, 45.26, 6.19, 101779.25, -0.41, -10.23
21:56:23.98,8.0, 25073.0, 2940.0, 53.0, 15.7, 66.900002, 9750.0, 1.0, 66.0, 25185.0, 5628.0, 2.0, 658.0, 2820.0, 20100.0, 55362.0, 14600.0, 1.0 , 8.19, 0.11, -2.58, 0.27, 9.75, 45.27, 6.19, 101818.49, -0.44, -10.21
21:56:24.07,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 12000.0, 1.0, 63.0, 25300.0, 5913.0, 2.0, 658.0, 2780.0, 19800.0, 55474.0, 14600.0, 1.0 , 8.46, 0.84, -2.32, 0.26, 9.75, 45.27, 6.22, 101830.62, -0.46, -10.22
21:56:24.16,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 9500.0, 1.0, 56.0, 25300.0, 5254.0, 2.0, 658.0, 2820.0, 20200.0, 55587.0, 14600.0, 1.0 , 7.67, 0.37, -2.62, 0.27, 9.00, 45.26, 6.14, 101823.70, -0.45, -10.21
21:56:24.26,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 3750.0, 1.0, 54.0, 25300.0, 5183.0, 2.0, 658.0, 2880.0, 20500.0, 55679.0, 14600.0, 1.0 , 10.89, 1.40, 1.15, 0.27, 7.50, 45.25, 6.33, 101836.73, -0.46, -10.22
21:56:24.35,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 4000.0, 1.0, 49.0, 25300.0, 5290.0, 2.0, 658.0, 2840.0, 20300.0, 55792.0, 14600.0, 1.0 , 11.42, 1.50, -1.93, 0.27, 4.50, 45.26, 6.27, 101797.64, -0.43, -10.21
21:56:24.45,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 11000.0, 1.0, 60.0, 25300.0, 5005.0, 2.0, 658.0, 2840.0, 20300.0, 55906.0, 14600.0, 1.0 , 8.81, 2.89, -3.21, 0.27, 4.25, 45.27, 6.17, 101795.94, -0.42, -10.21
21:56:24.55,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 12500.0, 1.0, 75.0, 25300.0, 5771.0, 3.0, 658.0, 2820.0, 20200.0, 56020.0, 14700.0, 1.0 , 10.13, -0.92, -2.27, 0.26, 3.75, 45.26, 6.22, 101781.09, -0.41, -10.22
21:56:24.64,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 6000.0, 1.0, 63.0, 25300.0, 5325.0, 3.0, 658.0, 2880.0, 20500.0, 56134.0, 14700.0, 1.0 , 11.80, -2.82, -2.93, 0.27, 3.25, 45.25, 6.22, 101777.70, -0.41, -10.22
21:56:24.73,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 3250.0, 1.0, 63.0, 25300.0, 5112.0, 3.0, 658.0, 2860.0, 20400.0, 56226.0, 14700.0, 1.0 , 10.09, 1.02, -3.32, 0.27, 3.00, 45.26, 6.00, 101784.61, -0.41, -10.21
21:56:24.83,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 3500.0, 1.0, 67.0, 25300.0, 5272.0, 2.0, 658.0, 2820.0, 20200.0, 56339.0, 14800.0, 1.0 , 12.19, -1.54, -2.17, 0.27, 3.25, 45.27, 6.17, 101782.91, -0.41, -10.21
21:56:24.92,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 11000.0, 1.0, 58.0, 25415.0, 5040.0, 2.0, 658.0, 2860.0, 20400.0, 56453.0, 14800.0, 1.0 , 6.90, 0.29, -2.62, 0.27, 3.50, 45.26, 6.09, 101775.09, -0.41, -10.21
21:56:25.02,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 8000.0, 1.0, 74.0, 25300.0, 5219.0, 2.0, 658.0, 2900.0, 20700.0, 56568.0, 14800.0, 1.0 , 9.12, -0.86, -2.16, 0.27, 3.50, 45.26, 6.27, 101772.48, -0.40, -10.21
21:56:25.12,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 3750.0, 1.0, 63.0, 25415.0, 4150.0, 2.0, 658.0, 2880.0, 20500.0, 56660.0, 14800.0, 1.0 , 10.24, 0.42, -1.68, 0.27, 4.00, 45.27, 6.22, 101776.80, -0.41, -10.21
21:56:25.21,8.0, 25146.0, 2685.0, 53.0, 15.7, 66.900002, 1250.0, 1.0, 63.0, 25415.0, 3544.0, 2.0, 658.0, 2900.0, 20700.0, 56776.0, 14800.0, 1.0 , 6.83, -1.59, -1.57, 0.27, 4.00, 45.27, 6.14, 101784.61, -0.41, -10.21
21:56:25.31,8.0, 25134.0, 2698.0, 53.0, 15.7, 66.900002, 4250.0, 1.0, 63.0, 25300.0, 5094.0, 2.0, 658.0, 2880.0, 20500.0, 56891.0, 14800.0, 1.0 , 9.38, -1.32, -1.52, 0.27, 4.50, 45.25, 6.25, 101785.52, -0.41, -10.22
21:56:25.41,8.0, 25134.0, 2698.0, 53.0, 15.7, 66.900002, 9750.0, 1.0, 55.0, 25300.0, 4862.0, 2.0, 658.0, 2880.0, 20500.0, 57006.0, 14900.0, 1.0 , 8.69, 1.95, -2.49, 0.28, 4.50, 45.28, 6.12, 101791.64, -0.42, -10.20
21:56:25.51,8.0, 25134.0, 2698.0, 53.0, 15.7, 66.900002, 6000.0, 1.0, 68.0, 25415.0, 5094.0, 2.0, 658.0, 2920.0, 20900.0, 57122.0, 14900.0, 1.0 , 7.59, 1.78, 0.57, 0.28, 4.75, 45.28, 6.19, 101783.81, -0.41, -10.20
21:56:25.60,8.0, 25134.0, 2698.0, 53.0, 15.7, 66.900002, 3250.0, 1.0, 67.0, 25185.0, 6394.0, 2.0, 658.0, 2800.0, 19900.0, 57235.0, 14900.0, 1.0 , 9.93, 0.33, -10.08, 0.27, 4.75, 45.26, 6.22, 101785.52, -0.41, -10.21
21:56:25.69,8.0, 25134.0, 2698.0, 53.0, 15.7, 66.900002, 2250.0, 1.0, 57.0, 25300.0, 4560.0, 2.0, 650.0, 2900.0, 20600.0, 57325.0, 14800.0, 1.0 , 10.20, 0.84, -2.20, 0.27, 5.00, 45.27, 6.27, 101782.91, -0.41, -10.21
