23:18:17.94,23.0, 25612.0, 3857.0, 56.0, 17.1, 72.599998, 5500.0, 1.0, 63.0, 25645.0, 6323.0, 22.0, 658.0, 2840.0, 20300.0, 28716.0, 17400.0, 1.0 , 9.32, -1.22, -2.23, -0.64, 6.00, 29.94, 7.21, 102332.67, -0.91, -16.12
23:18:18.08,23.0, 25612.0, 3857.0, 56.0, 17.1, 72.599998, 4500.0, 1.0, 56.0, 25645.0, 7588.0, 22.0, 658.0, 2800.0, 19900.0, 28875.0, 17500.0, 1.0 , 9.17, -0.30, -1.69, -0.63, 7.25, 29.97, 7.55, 102345.81, -0.92, -16.10
23:18:18.22,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 12750.0, 1.0, 55.0, 25760.0, 6519.0, 22.0, 658.0, 2880.0, 20500.0, 29056.0, 17500.0, 1.0 , 10.01, -0.57, -2.90, -0.63, 8.25, 29.98, 7.42, 102343.21, -0.92, -16.10
23:18:18.37,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 11000.0, 1.0, 60.0, 25645.0, 7178.0, 22.0, 658.0, 2820.0, 20200.0, 29192.0, 17400.0, 1.0 , 9.91, 1.30, -1.30, -0.63, 11.00, 29.98, 7.17, 102342.30, -0.92, -16.10
23:18:18.51,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 4250.0, 1.0, 60.0, 25760.0, 6590.0, 22.0, 658.0, 2900.0, 20700.0, 29397.0, 17500.0, 1.0 , 12.56, -0.03, -1.02, -0.64, 10.75, 29.97, 7.25, 102335.27, -0.91, -16.11
23:18:18.69,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 8000.0, 1.0, 52.0, 25645.0, 7178.0, 22.0, 658.0, 2820.0, 20100.0, 29602.0, 17600.0, 1.0 , 10.66, -1.06, -3.59, -0.65, 9.00, 29.98, 7.21, 102342.16, -0.92, -16.12
23:18:18.85,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 4750.0, 1.0, 60.0, 25760.0, 6608.0, 22.0, 658.0, 2880.0, 20500.0, 29784.0, 17700.0, 1.0 , 10.60, -1.69, -1.24, -0.66, 2.00, 29.97, 7.37, 102346.42, -0.92, -16.13
23:18:19.01,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 7000.0, 1.0, 60.0, 25645.0, 7320.0, 22.0, 658.0, 2820.0, 20200.0, 29942.0, 17600.0, 1.0 , 8.76, -2.54, -4.23, -0.66, 1.75, 29.98, 7.33, 102345.52, -0.92, -16.13
23:18:19.16,23.0, 25632.0, 3641.0, 56.0, 17.1, 72.599998, 16750.0, 1.0, 46.0, 25760.0, 5610.0, 22.0, 658.0, 2900.0, 20700.0, 30102.0, 17500.0, 1.0 , 9.89, -0.01, -2.07, -0.67, 1.50, 29.97, 7.10, 102347.20, -0.92, -16.14
23:18:19.30,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 5500.0, 1.0, 64.0, 25645.0, 7730.0, 22.0, 658.0, 2800.0, 19900.0, 30261.0, 17500.0, 1.0 , 9.45, 0.18, -3.42, -0.67, 1.25, 29.99, 7.37, 102349.81, -0.92, -16.13
23:18:19.45,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 8500.0, 1.0, 58.0, 25645.0, 7142.0, 22.0, 658.0, 2840.0, 20300.0, 30440.0, 17600.0, 1.0 , 8.94, -1.23, -3.79, -0.67, 1.75, 29.99, 7.17, 102343.69, -0.92, -16.13
23:18:19.61,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 13000.0, 1.0, 63.0, 25760.0, 6572.0, 22.0, 658.0, 2860.0, 20400.0, 30624.0, 17400.0, 1.0 , 9.37, 0.57, -1.93, -0.67, 1.75, 29.98, 7.29, 102348.90, -0.92, -16.14
23:18:19.76,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 4000.0, 1.0, 63.0, 25645.0, 6412.0, 22.0, 658.0, 2840.0, 20300.0, 30804.0, 17600.0, 1.0 , 13.32, 0.39, -2.59, -0.68, 1.50, 29.97, 7.29, 102339.23, -0.91, -16.15
23:18:19.93,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 12250.0, 1.0, 63.0, 25645.0, 6857.0, 22.0, 658.0, 2840.0, 20300.0, 31011.0, 17600.0, 1.0 , 7.28, 0.38, -3.28, -0.68, 1.75, 29.98, 7.42, 102344.44, -0.92, -16.14
23:18:20.11,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 10750.0, 1.0, 63.0, 25645.0, 6786.0, 22.0, 658.0, 2880.0, 20500.0, 31191.0, 17600.0, 1.0 , 9.85, 1.00, -2.09, -0.69, 2.00, 29.97, 7.21, 102340.92, -0.91, -16.16
23:18:20.28,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 2000.0, 1.0, 66.0, 25760.0, 6091.0, 22.0, 658.0, 2860.0, 20400.0, 31398.0, 17600.0, 1.0 , 10.47, -0.34, -1.86, -0.69, 2.50, 29.99, 7.25, 102343.52, -0.92, -16.15
23:18:20.45,23.0, 25663.0, 3440.0, 56.0, 17.1, 72.599998, 11250.0, 1.0, 63.0, 25645.0, 6893.0, 22.0, 658.0, 2860.0, 20400.0, 31579.0, 17700.0, 1.0 , 10.81, 0.53, -2.78, -0.69, 2.75, 29.98, 7.13, 102340.92, -0.91, -16.15
23:18:20.60,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 7000.0, 1.0, 63.0, 25645.0, 6537.0, 22.0, 658.0, 2880.0, 20500.0, 31763.0, 17700.0, 1.0 , 9.19, -1.44, -2.39, -0.70, 3.00, 29.97, 7.21, 102341.70, -0.92, -16.17
23:18:20.76,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 4250.0, 1.0, 60.0, 25760.0, 5985.0, 22.0, 658.0, 2880.0, 20500.0, 31923.0, 17700.0, 1.0 , 9.65, -1.85, -2.40, -0.70, 3.50, 29.97, 7.13, 102341.70, -0.92, -16.17
23:18:20.91,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 15000.0, 1.0, 67.0, 25760.0, 6109.0, 22.0, 658.0, 2920.0, 20900.0, 32132.0, 17700.0, 1.0 , 8.04, 0.01, -3.24, -0.70, 4.00, 29.97, 7.29, 102344.30, -0.92, -16.17
23:18:21.07,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 2250.0, 1.0, 72.0, 26105.0, 997.0, 22.0, 658.0, 3220.0, 23000.0, 32279.0, 17800.0, 1.0 , 11.27, -2.67, -6.43, -0.70, 4.75, 29.97, 7.06, 102349.52, -0.92, -16.17
23:18:21.20,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 2500.0, 1.0, 54.0, 25300.0, 11774.0, 22.0, 658.0, 2540.0, 18100.0, 32428.0, 18000.0, 1.0 , 7.27, -0.20, -2.34, -0.71, 6.50, 29.98, 7.33, 102349.34, -0.92, -16.17
23:18:21.37,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 10750.0, 1.0, 52.0, 25300.0, 10242.0, 22.0, 625.0, 2480.0, 17600.0, 32607.0, 17800.0, 1.0 , 9.54, 0.47, -4.03, -0.72, 7.75, 29.98, 7.46, 102345.83, -0.92, -16.18
23:18:21.53,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 8250.0, 1.0, 48.0, 25415.0, 12112.0, 22.0, 651.0, 2580.0, 18400.0, 32770.0, 17800.0, 1.0 , 9.81, -0.43, -4.11, -0.71, 11.00, 29.99, 7.17, 102349.34, -0.92, -16.17
23:18:21.67,23.0, 25660.0, 3415.0, 56.0, 17.0, 72.599998, 7000.0, 1.0, 43.0, 25185.0, 13003.0, 22.0, 651.0, 2520.0, 18000.0, 32913.0, 18200.0, 1.0 , 9.34, -0.92, -2.07, -0.72, 12.75, 29.99, 7.55, 102348.43, -0.92, -16.18
23:18:21.82,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 22000.0, 1.0, 60.0, 25185.0, 11489.0, 22.0, 658.0, 2580.0, 18400.0, 33057.0, 18200.0, 1.0 , 7.31, -0.34, -2.39, -0.72, 14.00, 29.99, 7.29, 102343.23, -0.92, -16.18
23:18:21.98,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 15750.0, 1.0, 48.0, 25300.0, 11827.0, 22.0, 658.0, 2560.0, 18300.0, 33221.0, 18200.0, 1.0 , 7.51, -1.09, -5.16, -0.72, 13.50, 30.01, 7.29, 102347.52, -0.92, -16.17
23:18:22.11,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 3750.0, 1.0, 56.0, 25530.0, 10028.0, 22.0, 658.0, 2680.0, 19100.0, 33368.0, 18400.0, 1.0 , 8.11, 1.78, 0.40, -0.73, 11.00, 30.00, 7.37, 102353.47, -0.93, -16.18
23:18:22.26,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 12750.0, 1.0, 54.0, 25300.0, 12361.0, 22.0, 658.0, 2540.0, 18200.0, 33516.0, 18500.0, 1.0 , 11.94, -1.12, -2.44, -0.72, 2.00, 30.01, 7.13, 102355.33, -0.93, -16.17
23:18:22.40,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 15000.0, 1.0, 57.0, 25300.0, 11008.0, 22.0, 658.0, 2620.0, 18800.0, 33661.0, 18800.0, 1.0 , 11.18, 1.32, -2.46, -0.72, 2.00, 30.03, 7.55, 102350.12, -0.92, -16.16
23:18:22.54,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 6250.0, 1.0, 54.0, 25530.0, 10669.0, 22.0, 658.0, 2640.0, 18900.0, 33811.0, 18800.0, 1.0 , 8.56, -0.24, -2.85, -0.73, 2.00, 30.04, 7.13, 102349.20, -0.92, -16.17
23:18:22.69,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 6500.0, 1.0, 48.0, 25415.0, 9743.0, 22.0, 658.0, 2700.0, 19200.0, 33980.0, 18900.0, 1.0 , 9.29, 0.28, -2.11, -0.74, 2.00, 30.04, 7.42, 102360.36, -0.93, -16.17
23:18:22.83,23.0, 25692.0, 3190.0, 56.0, 17.0, 72.599998, 13750.0, 1.0, 74.0, 25300.0, 10277.0, 22.0, 658.0, 2640.0, 18900.0, 34130.0, 19000.0, 1.0 , 7.78, -0.85, -3.00, -0.74, 1.50, 30.04, 7.21, 102357.77, -0.93, -16.17
23:18:22.99,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 9750.0, 1.0, 52.0, 25530.0, 9048.0, 22.0, 658.0, 2680.0, 19100.0, 34300.0, 19100.0, 1.0 , 10.84, 0.29, -1.66, -0.74, 1.50, 30.03, 7.25, 102362.05, -0.93, -16.18
23:18:23.14,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 3250.0, 1.0, 43.0, 25415.0, 9458.0, 22.0, 658.0, 2660.0, 19000.0, 34472.0, 19100.0, 1.0 , 12.01, -1.24, -3.45, -0.75, 1.25, 30.03, 7.13, 102350.73, -0.92, -16.18
23:18:23.29,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 9000.0, 1.0, 61.0, 25530.0, 8603.0, 22.0, 656.0, 2740.0, 19600.0, 34622.0, 19100.0, 1.0 , 9.72, -1.34, -3.30, -0.76, 1.25, 30.05, 7.37, 102345.36, -0.92, -16.19
23:18:23.47,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 6000.0, 1.0, 52.0, 25530.0, 9761.0, 22.0, 658.0, 2700.0, 19200.0, 34816.0, 19100.0, 1.0 , 9.56, 0.20, -0.37, -0.76, 1.75, 30.05, 7.25, 102361.89, -0.93, -16.19
23:18:23.65,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 7750.0, 1.0, 43.0, 25530.0, 8354.0, 22.0, 658.0, 2760.0, 19700.0, 35033.0, 19300.0, 1.0 , 9.65, -0.50, -1.42, -0.76, 2.00, 30.07, 7.46, 102366.18, -0.94, -16.18
23:18:23.82,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 13500.0, 1.0, 63.0, 25530.0, 10491.0, 22.0, 658.0, 2640.0, 18900.0, 35183.0, 19300.0, 1.0 , 11.81, -1.19, -3.20, -0.77, 2.25, 30.06, 7.29, 102369.56, -0.94, -16.19
23:18:23.97,23.0, 25480.0, 5361.0, 56.0, 17.0, 72.5, 5500.0, 1.0, 56.0, 25530.0, 8069.0, 22.0, 658.0, 2780.0, 19800.0, 35360.0, 19300.0, 1.0 , 14.29, 0.57, 2.01, -0.77, 2.50, 30.08, 7.42, 102366.95, -0.94, -16.18
23:18:24.14,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 12500.0, 1.0, 45.0, 25530.0, 8371.0, 22.0, 658.0, 2760.0, 19700.0, 35555.0, 19500.0, 1.0 , 9.24, -0.81, -6.97, -0.78, 2.75, 30.08, 7.17, 102371.25, -0.94, -16.19
23:18:24.32,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 14250.0, 1.0, 65.0, 25415.0, 10438.0, 22.0, 658.0, 2680.0, 19100.0, 35752.0, 19500.0, 1.0 , 7.73, -0.90, -1.12, -0.78, 2.50, 30.11, 7.25, 102358.24, -0.93, -16.18
23:18:24.49,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 2000.0, 1.0, 60.0, 25415.0, 10473.0, 22.0, 658.0, 2620.0, 18800.0, 35922.0, 19500.0, 1.0 , 5.06, -2.65, 0.28, -0.78, 2.25, 30.11, 7.29, 102352.09, -0.92, -16.18
23:18:24.65,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 13500.0, 1.0, 63.0, 25185.0, 12023.0, 22.0, 658.0, 2560.0, 18300.0, 36068.0, 18900.0, 1.0 , 9.47, -2.96, -1.48, -0.78, 1.00, 30.12, 7.46, 102346.89, -0.92, -16.18
23:18:24.80,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 12250.0, 1.0, 60.0, 25530.0, 8692.0, 22.0, 658.0, 2740.0, 19500.0, 36236.0, 18600.0, 1.0 , 11.32, 0.87, 1.57, -0.78, 0.75, 30.12, 7.37, 102354.69, -0.93, -16.18
23:18:24.96,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 2750.0, 1.0, 58.0, 25530.0, 11239.0, 22.0, 658.0, 2580.0, 18500.0, 36406.0, 18900.0, 1.0 , 8.40, 1.42, -2.35, -0.79, 0.75, 30.13, 7.37, 102360.67, -0.93, -16.18
23:18:25.11,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 8500.0, 1.0, 54.0, 25530.0, 9957.0, 22.0, 652.0, 2660.0, 19000.0, 36553.0, 19000.0, 1.0 , 6.73, -1.21, -2.39, -0.78, 0.50, 30.13, 7.21, 102368.66, -0.94, -16.17
23:18:25.25,23.0, 25578.0, 4707.0, 56.0, 17.0, 72.5, 15750.0, 1.0, 54.0, 25415.0, 11132.0, 22.0, 658.0, 2600.0, 18600.0, 36724.0, 18900.0, 1.0 , 9.72, 0.66, -1.07, -0.80, 0.75, 30.15, 7.10, 102362.37, -0.93, -16.18
23:18:25.39,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 7250.0, 1.0, 63.0, 25415.0, 10776.0, 22.0, 658.0, 2640.0, 18800.0, 36850.0, 18900.0, 1.0 , 13.31, -0.12, -0.54, -0.79, 0.75, 30.16, 7.37, 102372.00, -0.94, -16.17
23:18:25.53,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 4250.0, 1.0, 51.0, 25530.0, 9850.0, 22.0, 658.0, 2700.0, 19200.0, 37001.0, 19000.0, 1.0 , 10.93, -0.58, -0.81, -0.80, 1.00, 30.15, 7.50, 102364.05, -0.94, -16.18
23:18:25.66,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 19000.0, 1.0, 43.0, 25415.0, 10954.0, 22.0, 658.0, 2620.0, 18800.0, 37150.0, 19100.0, 1.0 , 6.71, 0.52, -2.19, -0.81, 1.00, 30.17, 7.29, 102365.71, -0.94, -16.18
23:18:25.80,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 13250.0, 1.0, 61.0, 25530.0, 10153.0, 22.0, 658.0, 2620.0, 18800.0, 37301.0, 19100.0, 1.0 , 12.06, -1.47, -2.81, -0.81, 0.75, 30.17, 7.17, 102365.71, -0.94, -16.18
23:18:25.94,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 2250.0, 1.0, 57.0, 25415.0, 10634.0, 22.0, 658.0, 2640.0, 18900.0, 37448.0, 19000.0, 1.0 , 11.18, 2.09, -3.97, -0.82, 0.75, 30.17, 7.29, 102361.28, -0.93, -16.19
23:18:26.08,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 15250.0, 1.0, 51.0, 25645.0, 8086.0, 22.0, 658.0, 2760.0, 19700.0, 37602.0, 19100.0, 1.0 , 10.49, -1.30, -2.95, -0.81, 1.00, 30.17, 7.17, 102370.00, -0.94, -16.18
23:18:26.23,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 13750.0, 1.0, 52.0, 25530.0, 9868.0, 22.0, 658.0, 2640.0, 18900.0, 37753.0, 19400.0, 1.0 , 7.48, -0.80, -3.35, -0.81, 0.75, 30.18, 7.29, 102372.61, -0.94, -16.18
23:18:26.36,23.0, 25503.0, 4270.0, 56.0, 17.0, 72.5, 5000.0, 1.0, 60.0, 25530.0, 8282.0, 22.0, 658.0, 2740.0, 19500.0, 37905.0, 19400.0, 1.0 , 12.58, -2.27, -4.03, -0.83, 0.75, 30.18, 7.33, 102358.55, -0.93, -16.20
23:18:26.51,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 9250.0, 1.0, 60.0, 25530.0, 8995.0, 22.0, 658.0, 2740.0, 19500.0, 38078.0, 19400.0, 1.0 , 5.06, -2.09, -3.96, -0.83, 1.00, 30.19, 7.10, 102362.06, -0.93, -16.19
23:18:26.65,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 21000.0, 1.0, 63.0, 25415.0, 8443.0, 22.0, 658.0, 2720.0, 19400.0, 38209.0, 19400.0, 1.0 , 10.16, -0.09, -3.17, -0.83, 1.00, 30.19, 7.02, 102362.06, -0.93, -16.19
23:18:26.82,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 10500.0, 1.0, 63.0, 25530.0, 9155.0, 22.0, 658.0, 2660.0, 19000.0, 38404.0, 19400.0, 1.0 , 7.65, 0.71, -0.86, -0.83, 1.00, 30.19, 7.29, 102366.36, -0.94, -16.19
23:18:26.97,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 7500.0, 1.0, 58.0, 25530.0, 7641.0, 22.0, 658.0, 2780.0, 19800.0, 38557.0, 19400.0, 1.0 , 12.85, -1.93, 1.91, -0.85, 1.25, 30.19, 7.21, 102354.87, -0.93, -16.21
23:18:27.11,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 14000.0, 1.0, 56.0, 25415.0, 10170.0, 22.0, 658.0, 2640.0, 18900.0, 38709.0, 19400.0, 1.0 , 5.02, 1.36, -0.10, -0.85, 1.50, 30.20, 7.37, 102355.78, -0.93, -16.21
23:18:27.23,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 9750.0, 1.0, 51.0, 25530.0, 8389.0, 22.0, 658.0, 2740.0, 19500.0, 38838.0, 19500.0, 1.0 , 8.04, 2.27, -0.52, -0.85, 1.25, 30.19, 7.37, 102360.08, -0.93, -16.21
23:18:27.36,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 1250.0, 1.0, 74.0, 25415.0, 9636.0, 22.0, 658.0, 2700.0, 19300.0, 38968.0, 19400.0, 1.0 , 8.00, 0.46, -4.21, -0.84, 1.25, 30.21, 7.33, 102361.90, -0.93, -16.19
23:18:27.48,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 14250.0, 1.0, 56.0, 25530.0, 8532.0, 22.0, 658.0, 2740.0, 19600.0, 39120.0, 19300.0, 1.0 , 6.97, -1.71, -4.84, -0.85, 1.25, 30.20, 7.42, 102353.18, -0.93, -16.21
23:18:27.62,23.0, 25538.0, 4672.0, 56.0, 17.0, 72.400002, 19000.0, 1.0, 60.0, 25530.0, 8104.0, 22.0, 658.0, 2760.0, 19700.0, 39275.0, 19400.0, 1.0 , 10.89, -0.72, -0.07, -0.85, 1.25, 30.21, 7.29, 102347.97, -0.92, -16.20
23:18:27.77,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 9250.0, 1.0, 58.0, 25530.0, 8728.0, 22.0, 658.0, 2740.0, 19600.0, 39427.0, 19500.0, 1.0 , 7.99, 0.04, -2.10, -0.86, 1.25, 30.22, 7.29, 102347.81, -0.92, -16.21
23:18:27.91,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 10500.0, 1.0, 60.0, 25530.0, 8175.0, 22.0, 658.0, 2740.0, 19500.0, 39602.0, 19500.0, 1.0 , 8.32, -1.72, -4.14, -0.86, 1.25, 30.22, 7.29, 102348.75, -0.92, -16.21
23:18:28.06,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 15000.0, 1.0, 63.0, 25530.0, 8389.0, 22.0, 658.0, 2720.0, 19400.0, 39753.0, 19500.0, 1.0 , 11.24, 1.85, 0.06, -0.85, 1.25, 30.22, 7.25, 102347.97, -0.92, -16.20
23:18:28.19,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 8000.0, 1.0, 48.0, 25530.0, 8977.0, 22.0, 658.0, 2740.0, 19500.0, 39906.0, 19400.0, 1.0 , 10.87, 0.07, -1.83, -0.86, 1.25, 30.24, 7.55, 102348.75, -0.92, -16.20
23:18:28.33,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 2750.0, 1.0, 65.0, 25530.0, 8924.0, 22.0, 658.0, 2700.0, 19300.0, 40037.0, 19500.0, 1.0 , 10.87, -1.01, -0.99, -0.86, 1.75, 30.25, 7.50, 102356.56, -0.93, -16.19
23:18:28.45,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 13000.0, 1.0, 57.0, 25530.0, 8051.0, 22.0, 658.0, 2780.0, 19800.0, 40169.0, 19500.0, 1.0 , 10.62, -3.01, -0.92, -0.86, 2.00, 30.26, 7.29, 102340.00, -0.91, -16.19
23:18:28.59,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 12250.0, 1.0, 51.0, 25415.0, 9173.0, 22.0, 658.0, 2700.0, 19200.0, 40321.0, 19500.0, 1.0 , 7.66, 0.20, -2.53, -0.86, 1.75, 30.27, 7.21, 102351.36, -0.92, -16.19
23:18:28.73,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 6750.0, 1.0, 52.0, 25530.0, 7730.0, 22.0, 658.0, 2760.0, 19600.0, 40474.0, 19500.0, 1.0 , 12.30, 0.09, -2.16, -0.86, 1.75, 30.27, 7.55, 102356.56, -0.93, -16.19
23:18:28.88,23.0, 25483.0, 4346.0, 56.0, 17.0, 72.400002, 11750.0, 1.0, 63.0, 25530.0, 9422.0, 22.0, 658.0, 2700.0, 19300.0, 40646.0, 19500.0, 1.0 , 7.78, 2.58, -3.26, -0.87, 2.00, 30.27, 7.17, 102349.50, -0.92, -16.20
23:18:29.02,23.0, 25512.0, 4321.0, 56.0, 17.0, 72.400002, 14000.0, 1.0, 54.0, 25530.0, 8425.0, 22.0, 658.0, 2740.0, 19500.0, 40799.0, 19400.0, 1.0 , 7.59, -0.04, -4.05, -0.86, 2.25, 30.28, 7.37, 102347.81, -0.92, -16.18
23:18:29.17,23.0, 25512.0, 4321.0, 56.0, 17.0, 72.400002, 6000.0, 1.0, 45.0, 25415.0, 9333.0, 22.0, 658.0, 2700.0, 19200.0, 40952.0, 19500.0, 1.0 , 10.56, -0.99, -2.29, -0.88, 2.50, 30.28, 7.29, 102339.87, -0.91, -16.20
23:18:29.30,23.0, 25512.0, 4321.0, 56.0, 17.0, 72.400002, 2750.0, 1.0, 60.0, 25415.0, 9440.0, 22.0, 658.0, 2720.0, 19400.0, 41081.0, 19500.0, 1.0 , 11.63, -2.89, -2.92, -0.87, 2.00, 30.30, 7.37, 102348.59, -0.92, -16.18
