23:08:49.36,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 7000.0, 1.0, 66.0, 27025.0, 10562.0, 9.0, 658.0, 2780.0, 19800.0, 45981.0, 23600.0, 1.0 , 9.21, 1.55, -6.07, nan, 15.25, nan, 7.33, nan, nan, nan
23:08:49.45,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 1250.0, 1.0, 60.0, 27025.0, 9333.0, 9.0, 658.0, 2820.0, 20100.0, 46070.0, 23600.0, 1.0 , 10.60, -0.93, -0.14, nan, 15.00, nan, 7.17, nan, nan, nan
23:08:49.54,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 1500.0, 1.0, 60.0, 27025.0, 9280.0, 9.0, 652.0, 2840.0, 20300.0, 46182.0, 23400.0, 1.0 , 10.94, -0.54, -1.84, nan, 12.75, nan, 7.17, nan, nan, nan
23:08:49.64,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 9000.0, 1.0, 56.0, 27140.0, 7196.0, 9.0, 646.0, 2780.0, 19800.0, 46293.0, 23400.0, 1.0 , 9.09, -0.62, -4.05, nan, 7.25, nan, 7.37, nan, nan, nan
23:08:49.73,9.0, 27034.0, 4130.0, 88.0, 27.4, 116.300003, 12750.0, 1.0, 48.0, 27025.0, 9725.0, 9.0, 658.0, 2820.0, 20100.0, 46382.0, 23400.0, 1.0 , 7.82, 3.69, -1.53, nan, 2.75, nan, 7.64, nan, nan, nan
23:08:49.82,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 2250.0, 1.0, 63.0, 27025.0, 9583.0, 9.0, 658.0, 2780.0, 19800.0, 46517.0, 23400.0, 1.0 , 3.90, -1.25, -5.97, nan, 3.00, nan, 7.37, nan, nan, nan
23:08:49.94,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 250.0, 1.0, 33.0, 26910.0, 9850.0, 9.0, 644.0, 2820.0, 20200.0, 46651.0, 23600.0, 1.0 , 11.95, -2.75, -2.42, nan, 2.75, nan, 7.37, nan, nan, nan
23:08:50.08,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 2.0, 0.0, 27830.0, 926.0, 9.0, 529.0, 2700.0, 19300.0, 46803.0, 23600.0, 1.0 , 3.07, -2.86, -5.66, nan, 3.25, nan, 7.29, nan, nan, nan
23:08:50.22,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 9.0, 27945.0, 908.0, 9.0, 529.0, 2720.0, 19400.0, 46978.0, 23100.0, 1.0 , 18.45, -1.20, 1.90, nan, 3.25, nan, 7.21, nan, nan, nan
23:08:50.36,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 11.0, 28060.0, 17.0, 9.0, 0.0, 0.0, 0.0, 47082.0, 23100.0, 1.0 , 10.20, -1.54, -0.84, nan, 3.50, nan, 7.25, nan, nan, nan
23:08:50.47,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 2.0, 0.0, 28060.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47178.0, 22900.0, 1.0 , 9.90, 2.22, -1.71, nan, 3.75, nan, 7.13, nan, nan, nan
23:08:50.57,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 250.0, 2.0, 0.0, 28060.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47235.0, 22900.0, 1.0 , 14.26, -1.48, 1.43, nan, 4.25, nan, 7.13, nan, nan, nan
23:08:50.68,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 0.0, 28060.0, 17.0, 9.0, 0.0, 0.0, 0.0, 47274.0, 22700.0, 1.0 , 5.74, -1.33, -2.81, nan, 4.75, nan, 7.33, nan, nan, nan
23:08:50.79,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 4.0, 28060.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47298.0, 22300.0, 1.0 , 9.39, -2.86, -3.53, nan, 5.50, nan, 7.06, nan, nan, nan
23:08:50.89,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 5.0, 28060.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47303.0, 22300.0, 1.0 , -1.52, -1.47, -5.93, nan, 6.50, nan, 7.33, nan, nan, nan
23:08:50.99,9.0, 27028.0, 4442.0, 88.0, 27.299999, 116.300003, 500.0, 2.0, 0.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 22200.0, 1.0 , 8.83, -1.87, -4.12, nan, 7.25, nan, 7.25, nan, nan, nan
23:08:51.09,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 500.0, 2.0, 0.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 22000.0, 1.0 , 8.42, 0.84, -1.20, nan, 9.00, nan, 7.06, nan, nan, nan
23:08:51.19,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 250.0, 1.0, 5.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 21800.0, 1.0 , 17.31, 1.54, -1.15, nan, 10.75, nan, 7.17, nan, nan, nan
23:08:51.29,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 5.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 21700.0, 1.0 , 10.55, 2.79, -1.86, nan, 13.50, nan, 7.46, nan, nan, nan
23:08:51.38,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 500.0, 1.0, 0.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 21500.0, 1.0 , 1.29, -0.03, -2.55, nan, 16.25, nan, 7.29, nan, nan, nan
23:08:51.47,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 1250.0, 1.0, 31.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 21500.0, 1.0 , 18.70, -3.59, 7.62, nan, 18.25, nan, 7.33, nan, nan, nan
23:08:51.56,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 10250.0, 1.0, 42.0, 28175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 47302.0, 21200.0, 1.0 , 3.86, -6.00, -9.79, nan, 19.00, nan, 7.37, nan, nan, nan
23:08:51.66,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 26500.0, 1.0, 49.0, 28060.0, 694.0, 9.0, 128.0, 560.0, 4000.0, 47304.0, 20900.0, 1.0 , 19.50, 2.69, 4.89, nan, 19.00, nan, 7.25, nan, nan, nan
23:08:51.76,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 45000.0, 1.0, 45.0, 26565.0, 15211.0, 9.0, 658.0, 2600.0, 18600.0, 47393.0, 20900.0, 1.0 , 11.02, -2.57, -2.65, nan, 18.50, nan, 7.29, nan, nan, nan
23:08:51.85,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 18000.0, 1.0, 56.0, 26450.0, 15532.0, 9.0, 658.0, 2540.0, 18200.0, 47495.0, 21100.0, 1.0 , 13.46, -1.47, -1.93, nan, 15.50, nan, 7.37, nan, nan, nan
23:08:51.95,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 7500.0, 1.0, 60.0, 26680.0, 15496.0, 9.0, 658.0, 2560.0, 18200.0, 47597.0, 21200.0, 1.0 , 7.86, -1.23, -1.50, nan, 16.25, nan, 7.21, nan, nan, nan
23:08:52.05,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 23500.0, 1.0, 51.0, 26565.0, 16280.0, 9.0, 658.0, 2540.0, 18100.0, 47679.0, 21400.0, 1.0 , 10.79, 2.10, -1.29, nan, 18.25, nan, 7.29, nan, nan, nan
23:08:52.14,9.0, 27692.0, 3861.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 51.0, 26680.0, 15087.0, 9.0, 658.0, 2580.0, 18400.0, 47782.0, 21400.0, 1.0 , 9.54, -0.80, -4.95, nan, 18.75, nan, 7.17, nan, nan, nan
23:08:52.23,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 46.0, 26450.0, 15835.0, 9.0, 658.0, 2540.0, 18100.0, 47863.0, 21200.0, 1.0 , 9.94, -1.98, -4.85, nan, 18.50, nan, 7.17, nan, nan, nan
23:08:52.32,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 57.0, 26565.0, 15211.0, 9.0, 658.0, 2560.0, 18200.0, 47964.0, 21400.0, 1.0 , 4.52, -2.20, -3.38, nan, 17.00, nan, 7.42, nan, nan, nan
23:08:52.42,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 11500.0, 1.0, 63.0, 26565.0, 12575.0, 9.0, 658.0, 2660.0, 19000.0, 48069.0, 21800.0, 1.0 , 9.38, 1.99, 0.67, nan, 14.00, nan, 7.50, nan, nan, nan
23:08:52.51,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 18000.0, 1.0, 52.0, 26680.0, 12789.0, 9.0, 658.0, 2660.0, 19000.0, 48155.0, 22000.0, 1.0 , -3.51, -2.12, -5.05, nan, 15.75, nan, 7.13, nan, nan, nan
23:08:52.61,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 63.0, 26680.0, 12415.0, 9.0, 658.0, 2640.0, 18900.0, 48263.0, 22500.0, 1.0 , 6.33, 0.50, -2.63, nan, 17.00, nan, 7.33, nan, nan, nan
23:08:52.70,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 43.0, 26450.0, 15657.0, 9.0, 658.0, 2560.0, 18300.0, 48366.0, 22000.0, 1.0 , 1.45, 1.02, -5.01, nan, 17.00, nan, 7.25, nan, nan, nan
23:08:52.78,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 43250.0, 1.0, 52.0, 26335.0, 18026.0, 9.0, 658.0, 2480.0, 17800.0, 48446.0, 22000.0, 1.0 , 8.10, 0.18, -6.77, nan, 15.50, nan, 7.25, nan, nan, nan
23:08:52.88,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 12500.0, 1.0, 62.0, 26565.0, 13786.0, 9.0, 658.0, 2620.0, 18800.0, 48550.0, 21700.0, 1.0 , 13.53, -2.99, -9.71, nan, 12.00, nan, 7.13, nan, nan, nan
23:08:52.98,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 5000.0, 1.0, 57.0, 26910.0, 9850.0, 9.0, 658.0, 2760.0, 19700.0, 48660.0, 21800.0, 1.0 , 7.82, 0.18, -1.06, nan, 7.00, nan, 7.21, nan, nan, nan
23:08:53.07,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 28750.0, 1.0, 57.0, 26680.0, 13840.0, 9.0, 658.0, 2620.0, 18700.0, 48744.0, 22200.0, 1.0 , 8.33, -1.11, -3.77, nan, 5.75, nan, 7.25, nan, nan, nan
23:08:53.16,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 58.0, 26565.0, 14054.0, 9.0, 658.0, 2600.0, 18600.0, 48849.0, 22300.0, 1.0 , 3.25, 3.43, -7.61, nan, 6.00, nan, 7.55, nan, nan, nan
23:08:53.26,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 33250.0, 1.0, 51.0, 26680.0, 13840.0, 9.0, 658.0, 2600.0, 18500.0, 48954.0, 22000.0, 1.0 , 7.34, -1.23, -2.04, nan, 6.75, nan, 7.37, nan, nan, nan
23:08:53.36,9.0, 27882.0, 190.0, 88.0, 27.299999, 116.300003, 13750.0, 1.0, 63.0, 26680.0, 11791.0, 9.0, 658.0, 2700.0, 19200.0, 49059.0, 22200.0, 1.0 , 5.32, -1.82, -7.63, nan, 7.00, nan, 7.42, nan, nan, nan
23:08:53.46,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 7000.0, 1.0, 60.0, 26795.0, 10616.0, 9.0, 658.0, 2760.0, 19700.0, 49168.0, 22500.0, 1.0 , 11.44, 3.05, -1.81, nan, 7.00, nan, 7.10, nan, nan, nan
23:08:53.56,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 36500.0, 1.0, 51.0, 26680.0, 13288.0, 9.0, 658.0, 2620.0, 18800.0, 49276.0, 22500.0, 1.0 , 10.50, 1.72, -0.99, nan, 6.50, nan, 7.17, nan, nan, nan
23:08:53.65,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 50000.0, 1.0, 58.0, 26680.0, 12165.0, 9.0, 658.0, 2700.0, 19200.0, 49382.0, 22500.0, 1.0 , 9.70, -0.61, -4.45, nan, 6.75, nan, 7.29, nan, nan, nan
23:08:53.75,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 23250.0, 1.0, 51.0, 26680.0, 12486.0, 9.0, 658.0, 2680.0, 19100.0, 49489.0, 22300.0, 1.0 , 12.13, -0.32, -2.55, nan, 6.75, nan, 7.25, nan, nan, nan
23:08:53.85,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 9000.0, 1.0, 62.0, 26795.0, 11221.0, 9.0, 658.0, 2720.0, 19400.0, 49597.0, 22700.0, 1.0 , 0.45, 0.40, -2.58, nan, 7.50, nan, 7.29, nan, nan, nan
23:08:53.95,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 6000.0, 1.0, 67.0, 26680.0, 13234.0, 9.0, 658.0, 2620.0, 18800.0, 49682.0, 22700.0, 1.0 , 13.63, -0.23, 0.65, nan, 8.50, nan, 7.29, nan, nan, nan
23:08:54.04,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 27000.0, 1.0, 57.0, 26795.0, 11649.0, 9.0, 658.0, 2700.0, 19300.0, 49792.0, 22700.0, 1.0 , -11.93, 0.96, -13.73, nan, 8.75, nan, 7.21, nan, nan, nan
23:08:54.14,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 21000.0, 1.0, 56.0, 26795.0, 11649.0, 9.0, 658.0, 2680.0, 19100.0, 49901.0, 22700.0, 1.0 , 18.89, -1.45, -0.38, nan, 7.00, nan, 7.37, nan, nan, nan
23:08:54.23,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 17500.0, 1.0, 51.0, 26565.0, 13323.0, 9.0, 658.0, 2620.0, 18800.0, 50006.0, 22900.0, 1.0 , 14.14, 2.05, -2.78, nan, 6.75, nan, 7.37, nan, nan, nan
23:08:54.33,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 3500.0, 1.0, 63.0, 27370.0, 5094.0, 9.0, 552.0, 2600.0, 18500.0, 50109.0, 22500.0, 1.0 , 1.07, -0.57, -3.56, nan, 11.50, nan, 7.25, nan, nan, nan
23:08:54.43,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 6250.0, 1.0, 57.0, 27715.0, 1353.0, 9.0, 556.0, 2700.0, 19200.0, 50194.0, 22500.0, 1.0 , 15.64, 1.09, 0.40, nan, 9.00, nan, 7.42, nan, nan, nan
23:08:54.52,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 22750.0, 1.0, 52.0, 26680.0, 12326.0, 9.0, 658.0, 2680.0, 19100.0, 50304.0, 22500.0, 1.0 , 4.21, -0.02, -2.48, nan, 7.75, nan, 7.10, nan, nan, nan
23:08:54.62,9.0, 26589.0, 6314.0, 88.0, 27.299999, 116.300003, 24000.0, 1.0, 49.0, 26450.0, 13769.0, 9.0, 658.0, 2600.0, 18600.0, 50408.0, 22300.0, 1.0 , 10.30, -1.91, -0.94, nan, 8.25, nan, 7.25, nan, nan, nan
23:08:54.71,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 21000.0, 1.0, 45.0, 26565.0, 13145.0, 9.0, 658.0, 2640.0, 18900.0, 50513.0, 22200.0, 1.0 , 5.50, -0.44, -5.40, nan, 8.75, nan, 7.25, nan, nan, nan
23:08:54.81,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 3500.0, 1.0, 58.0, 26680.0, 13110.0, 9.0, 656.0, 2620.0, 18800.0, 50620.0, 22200.0, 1.0 , 6.35, -0.82, 1.03, nan, 8.75, nan, 7.33, nan, nan, nan
23:08:54.91,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 6000.0, 1.0, 63.0, 27485.0, 4506.0, 9.0, 573.0, 2600.0, 18600.0, 50722.0, 22200.0, 1.0 , 8.87, -3.79, -4.67, nan, 8.25, nan, 7.37, nan, nan, nan
23:08:55.01,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 16750.0, 1.0, 52.0, 26680.0, 11845.0, 9.0, 658.0, 2700.0, 19300.0, 50808.0, 22200.0, 1.0 , 1.76, -2.98, -2.37, nan, 8.00, nan, 7.42, nan, nan, nan
23:08:55.10,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 9500.0, 1.0, 49.0, 26565.0, 15176.0, 9.0, 658.0, 2560.0, 18300.0, 50914.0, 22200.0, 1.0 , 12.22, 2.13, -2.47, nan, 9.25, nan, 7.17, nan, nan, nan
23:08:55.20,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 8250.0, 1.0, 43.0, 26450.0, 15764.0, 9.0, 658.0, 2560.0, 18300.0, 51017.0, 22200.0, 1.0 , 11.83, 4.25, -10.91, nan, 9.25, nan, 7.33, nan, nan, nan
23:08:55.30,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 2750.0, 1.0, 55.0, 26450.0, 13947.0, 9.0, 646.0, 2600.0, 18600.0, 51121.0, 22200.0, 1.0 , 8.05, -1.57, -1.70, nan, 10.50, nan, 7.37, nan, nan, nan
23:08:55.39,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 4000.0, 1.0, 60.0, 27485.0, 4079.0, 9.0, 563.0, 2640.0, 18900.0, 51224.0, 21800.0, 1.0 , 11.18, 1.02, 3.06, nan, 14.00, nan, 7.33, nan, nan, nan
23:08:55.49,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 18750.0, 1.0, 58.0, 26910.0, 10669.0, 9.0, 658.0, 2740.0, 19600.0, 51312.0, 22200.0, 1.0 , 10.22, 1.13, 1.19, nan, 14.00, nan, 7.25, nan, nan, nan
23:08:55.59,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 23250.0, 1.0, 63.0, 26680.0, 13056.0, 9.0, 658.0, 2640.0, 18900.0, 51419.0, 22500.0, 1.0 , 7.11, -1.84, -3.99, nan, 12.00, nan, 7.25, nan, nan, nan
23:08:55.69,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 14500.0, 1.0, 43.0, 26795.0, 12985.0, 9.0, 658.0, 2640.0, 18900.0, 51525.0, 22500.0, 1.0 , 4.98, 0.27, -3.39, nan, 13.25, nan, 7.25, nan, nan, nan
23:08:55.78,9.0, 26807.0, 5771.0, 88.0, 27.299999, 116.199997, 7500.0, 1.0, 54.0, 26680.0, 12860.0, 9.0, 658.0, 2640.0, 18900.0, 51632.0, 22700.0, 1.0 , 7.06, -3.58, -6.96, nan, 15.50, nan, 7.17, nan, nan, nan
23:08:55.88,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 5000.0, 1.0, 74.0, 26795.0, 11239.0, 9.0, 658.0, 2720.0, 19400.0, 51741.0, 22700.0, 1.0 , 7.43, -0.36, -1.83, nan, 11.50, nan, 7.33, nan, nan, nan
23:08:55.97,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 18750.0, 1.0, 57.0, 26795.0, 11186.0, 9.0, 658.0, 2700.0, 19300.0, 51850.0, 22700.0, 1.0 , 10.64, -2.28, -4.58, nan, 13.50, nan, 7.02, nan, nan, nan
23:08:56.09,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 25750.0, 1.0, 63.0, 26565.0, 12700.0, 9.0, 658.0, 2680.0, 19100.0, 51980.0, 22900.0, 1.0 , 11.28, 2.30, -8.83, nan, 12.75, nan, 7.21, nan, nan, nan
23:08:56.20,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 15000.0, 1.0, 45.0, 26795.0, 11845.0, 9.0, 658.0, 2700.0, 19300.0, 52089.0, 22900.0, 1.0 , 19.47, -3.12, -7.62, nan, 12.00, nan, 7.17, nan, nan, nan
23:08:56.30,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 2000.0, 1.0, 57.0, 27025.0, 9102.0, 9.0, 658.0, 2820.0, 20100.0, 52201.0, 23200.0, 1.0 , 8.40, 1.34, -7.82, nan, 10.50, nan, 7.17, nan, nan, nan
23:08:56.40,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 10750.0, 1.0, 60.0, 26795.0, 12059.0, 9.0, 658.0, 2700.0, 19300.0, 52311.0, 23400.0, 1.0 , 15.79, 0.27, -1.90, nan, 10.25, nan, 7.46, nan, nan, nan
23:08:56.50,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 26250.0, 1.0, 56.0, 26910.0, 10135.0, 9.0, 658.0, 2760.0, 19700.0, 52421.0, 23400.0, 1.0 , 8.36, 1.95, -4.15, nan, 11.00, nan, 7.29, nan, nan, nan
23:08:56.60,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 16750.0, 1.0, 51.0, 26910.0, 10687.0, 9.0, 658.0, 2760.0, 19700.0, 52532.0, 23100.0, 1.0 , 10.09, 1.26, 1.27, nan, 12.00, nan, 7.10, nan, nan, nan
23:08:56.71,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 6250.0, 1.0, 48.0, 26910.0, 10028.0, 9.0, 658.0, 2740.0, 19600.0, 52642.0, 23200.0, 1.0 , 9.85, 0.02, -1.20, nan, 14.25, nan, 7.46, nan, nan, nan
23:08:56.81,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 3000.0, 1.0, 61.0, 27370.0, 5165.0, 9.0, 576.0, 2660.0, 19000.0, 52773.0, 23400.0, 1.0 , -0.29, 0.03, 0.65, nan, 20.75, nan, 7.17, nan, nan, nan
23:08:56.91,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 14000.0, 1.0, 63.0, 27025.0, 9583.0, 9.0, 658.0, 2820.0, 20100.0, 52883.0, 23200.0, 1.0 , 6.16, -3.36, -3.98, nan, 25.75, nan, 7.17, nan, nan, nan
23:08:57.01,9.0, 27292.0, 4891.0, 88.0, 27.299999, 116.199997, 20500.0, 1.0, 56.0, 27025.0, 10598.0, 9.0, 658.0, 2780.0, 19800.0, 52993.0, 22900.0, 1.0 , 14.05, 1.48, 0.26, nan, 26.75, nan, 7.25, nan, nan, nan
23:08:57.11,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 13000.0, 1.0, 51.0, 26795.0, 11008.0, 9.0, 658.0, 2740.0, 19500.0, 53104.0, 23200.0, 1.0 , 9.45, 0.00, -1.95, nan, 26.25, nan, 7.33, nan, nan, nan
23:08:57.21,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 2500.0, 1.0, 48.0, 27025.0, 9725.0, 9.0, 658.0, 2800.0, 19900.0, 53214.0, 23400.0, 1.0 , 10.64, 1.02, -1.67, nan, 23.75, nan, 7.42, nan, nan, nan
23:08:57.31,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 6000.0, 1.0, 61.0, 26795.0, 10527.0, 9.0, 649.0, 2780.0, 19800.0, 53304.0, 23400.0, 1.0 , 9.46, 1.32, -0.41, nan, 18.25, nan, 7.25, nan, nan, nan
23:08:57.41,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 13500.0, 1.0, 63.0, 27025.0, 9600.0, 9.0, 658.0, 2800.0, 19900.0, 53412.0, 23200.0, 1.0 , 11.32, 0.73, -3.28, nan, 18.50, nan, 7.55, nan, nan, nan
23:08:57.50,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 12750.0, 1.0, 58.0, 26910.0, 10455.0, 9.0, 658.0, 2780.0, 19800.0, 53523.0, 23200.0, 1.0 , 10.90, -1.42, -2.62, nan, 19.25, nan, 7.46, nan, nan, nan
23:08:57.59,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 8500.0, 1.0, 66.0, 27025.0, 10117.0, 9.0, 658.0, 2820.0, 20100.0, 53635.0, 23200.0, 1.0 , 11.34, -2.77, -3.86, nan, 18.50, nan, 7.33, nan, nan, nan
23:08:57.69,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 3000.0, 1.0, 46.0, 26910.0, 9298.0, 9.0, 658.0, 2820.0, 20100.0, 53724.0, 23200.0, 1.0 , 7.88, 0.46, -1.05, nan, 16.75, nan, 7.25, nan, nan, nan
23:08:57.78,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 5250.0, 1.0, 57.0, 27025.0, 9796.0, 9.0, 658.0, 2780.0, 19800.0, 53837.0, 23800.0, 1.0 , 9.24, 0.09, -1.81, nan, 13.75, nan, 7.37, nan, nan, nan
23:08:57.88,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 15250.0, 1.0, 74.0, 26680.0, 11364.0, 9.0, 658.0, 2720.0, 19400.0, 53946.0, 23600.0, 1.0 , 7.50, 0.21, -4.70, nan, 8.50, nan, 7.33, nan, nan, nan
23:08:57.98,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 13250.0, 1.0, 57.0, 27025.0, 9885.0, 9.0, 658.0, 2800.0, 19900.0, 54057.0, 23200.0, 1.0 , 8.97, -1.21, -4.92, nan, 7.00, nan, 7.17, nan, nan, nan
23:08:58.07,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 6750.0, 1.0, 60.0, 26910.0, 10972.0, 9.0, 658.0, 2740.0, 19500.0, 54146.0, 23200.0, 1.0 , 8.49, 1.00, -1.38, nan, 8.50, nan, 7.33, nan, nan, nan
23:08:58.16,9.0, 26797.0, 5210.0, 88.0, 27.299999, 116.199997, 500.0, 1.0, 60.0, 26910.0, 10776.0, 9.0, 658.0, 2760.0, 19700.0, 54256.0, 23400.0, 1.0 , 7.59, -2.34, -2.00, nan, 10.25, nan, 7.29, nan, nan, nan
23:08:58.26,9.0, 26921.0, 4882.0, 88.0, 27.299999, 116.099998, 6500.0, 1.0, 52.0, 27140.0, 7766.0, 9.0, 626.0, 2740.0, 19500.0, 54366.0, 23400.0, 1.0 , 10.51, 0.38, -1.90, nan, 11.25, nan, 7.42, nan, nan, nan
23:08:58.35,9.0, 26921.0, 4882.0, 88.0, 27.299999, 116.099998, 13000.0, 1.0, 65.0, 26910.0, 10883.0, 9.0, 658.0, 2760.0, 19700.0, 54455.0, 23200.0, 1.0 , 8.98, -0.80, -4.20, nan, 11.50, nan, 7.25, nan, nan, nan
23:08:58.44,9.0, 26921.0, 4882.0, 88.0, 27.299999, 116.099998, 13000.0, 1.0, 66.0, 26795.0, 10170.0, 9.0, 658.0, 2760.0, 19700.0, 54565.0, 23200.0, 1.0 , 8.61, -2.53, -5.33, nan, 10.50, nan, 7.33, nan, nan, nan
23:08:58.54,9.0, 26921.0, 4882.0, 88.0, 27.299999, 116.099998, 7000.0, 1.0, 63.0, 27025.0, 9796.0, 9.0, 658.0, 2820.0, 20100.0, 54677.0, 23200.0, 1.0 , 8.76, -0.71, -1.79, nan, 8.25, nan, 7.21, nan, nan, nan
