22:17:18.12,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 4250.0, 1.0, 67.0, 24955.0, 2796.0, -7.0, 658.0, 2860.0, 20400.0, 31802.0, 14600.0, 1.0 , 9.73, -1.53, -1.25, -8.60, 3.50, 33.67, 5.67, 103968.37, -2.38, -21.78
22:17:18.21,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 10000.0, 1.0, 55.0, 24955.0, 3990.0, -7.0, 658.0, 2820.0, 20100.0, 31915.0, 14600.0, 1.0 , 11.68, -0.81, -2.02, -8.60, 3.25, 33.68, 5.55, 103969.30, -2.38, -21.78
22:17:18.30,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 17250.0, 1.0, 68.0, 24955.0, 3544.0, -7.0, 658.0, 2820.0, 20200.0, 32005.0, 14500.0, 1.0 , 8.93, -1.63, -2.65, -8.59, 3.25, 33.66, 5.69, 103976.30, -2.39, -21.78
22:17:18.39,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 13000.0, 1.0, 66.0, 24955.0, 4043.0, -7.0, 658.0, 2820.0, 20200.0, 32118.0, 14500.0, 1.0 , 4.74, -2.17, -2.37, -8.61, 2.50, 33.67, 5.63, 103969.97, -2.38, -21.79
22:17:18.47,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 5500.0, 1.0, 63.0, 24955.0, 3384.0, -7.0, 658.0, 2820.0, 20200.0, 32208.0, 14500.0, 1.0 , 8.75, -0.01, -2.56, -8.61, 1.75, 33.67, 5.71, 103969.97, -2.38, -21.79
22:17:18.56,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 1500.0, 1.0, 54.0, 24840.0, 4506.0, -7.0, 658.0, 2820.0, 20100.0, 32321.0, 14400.0, 1.0 , 9.67, 0.82, -2.16, -8.61, 3.25, 33.68, 5.61, 103972.55, -2.38, -21.79
22:17:18.65,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 6000.0, 1.0, 49.0, 24725.0, 4862.0, -7.0, 658.0, 2820.0, 20100.0, 32410.0, 14400.0, 1.0 , 10.62, -0.13, -2.47, -8.61, 3.50, 33.67, 5.55, 103974.19, -2.38, -21.79
22:17:18.75,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 13750.0, 1.0, 60.0, 24955.0, 3402.0, -7.0, 658.0, 2820.0, 20200.0, 32523.0, 14400.0, 1.0 , 9.67, -0.48, -3.19, -8.61, 3.25, 33.67, 5.69, 103969.05, -2.38, -21.79
22:17:18.83,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 21000.0, 1.0, 75.0, 24955.0, 2939.0, -7.0, 658.0, 2860.0, 20400.0, 32614.0, 14400.0, 1.0 , 7.92, 0.81, -3.30, -8.62, 3.25, 33.68, 5.65, 103965.55, -2.38, -21.80
22:17:18.93,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 13000.0, 1.0, 63.0, 24955.0, 2921.0, -7.0, 658.0, 2860.0, 20400.0, 32729.0, 14400.0, 1.0 , 4.75, -0.98, -2.35, -8.62, 2.75, 33.69, 5.63, 103967.19, -2.38, -21.79
22:17:19.02,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 4250.0, 1.0, 63.0, 24840.0, 4203.0, -7.0, 658.0, 2820.0, 20100.0, 32819.0, 14500.0, 1.0 , 11.99, -0.07, -2.68, -8.62, 2.00, 33.68, 5.57, 103962.97, -2.37, -21.80
22:17:19.11,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 10000.0, 1.0, 63.0, 24955.0, 3313.0, -7.0, 658.0, 2840.0, 20300.0, 32932.0, 14500.0, 1.0 , 8.94, -0.67, -2.59, -8.63, 1.25, 33.68, 5.53, 103966.25, -2.38, -21.81
22:17:19.20,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 21750.0, 1.0, 55.0, 24955.0, 3028.0, -7.0, 658.0, 2840.0, 20300.0, 33046.0, 14500.0, 1.0 , 9.99, -0.19, -3.02, -8.63, 1.50, 33.68, 5.71, 103961.11, -2.37, -21.81
22:17:19.30,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 18250.0, 1.0, 68.0, 24955.0, 3544.0, -7.0, 658.0, 2860.0, 20400.0, 33137.0, 14500.0, 1.0 , 9.08, -1.59, -2.35, -8.63, 1.50, 33.69, 5.61, 103967.86, -2.38, -21.80
22:17:19.39,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 9250.0, 1.0, 66.0, 24840.0, 4239.0, -7.0, 658.0, 2800.0, 19900.0, 33250.0, 14500.0, 1.0 , 10.14, -0.78, -1.25, -8.63, 1.50, 33.69, 5.61, 103971.39, -2.38, -21.80
22:17:19.48,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 1250.0, 1.0, 60.0, 24955.0, 3883.0, -7.0, 658.0, 2800.0, 20000.0, 33339.0, 14500.0, 1.0 , 7.62, -0.15, -2.59, -8.63, 1.50, 33.68, 5.61, 103967.86, -2.38, -21.81
22:17:19.57,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 6250.0, 1.0, 51.0, 24955.0, 3829.0, -7.0, 658.0, 2840.0, 20300.0, 33451.0, 14500.0, 1.0 , 9.36, 0.61, -1.72, -8.63, 1.75, 33.69, 5.57, 103967.86, -2.38, -21.80
22:17:19.66,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 11750.0, 1.0, 48.0, 24955.0, 3402.0, -7.0, 658.0, 2880.0, 20500.0, 33542.0, 14500.0, 1.0 , 11.41, 0.04, -2.57, -8.63, 1.75, 33.69, 5.63, 103962.72, -2.37, -21.80
22:17:19.75,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 12000.0, 1.0, 58.0, 24955.0, 3473.0, -7.0, 658.0, 2840.0, 20300.0, 33655.0, 14500.0, 1.0 , 10.41, 1.11, -2.18, -8.63, 1.75, 33.69, 5.65, 103967.86, -2.38, -21.80
22:17:19.85,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 8750.0, 1.0, 60.0, 24955.0, 3081.0, -7.0, 658.0, 2840.0, 20300.0, 33769.0, 14400.0, 1.0 , 8.01, -0.09, -2.08, -8.63, 2.25, 33.70, 5.67, 103970.43, -2.38, -21.80
22:17:19.94,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 4000.0, 1.0, 58.0, 24955.0, 3954.0, -7.0, 658.0, 2800.0, 19900.0, 33859.0, 14500.0, 1.0 , 8.67, -0.51, -1.28, -8.63, 2.25, 33.69, 5.61, 103970.43, -2.38, -21.80
22:17:20.03,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 10250.0, 1.0, 60.0, 24955.0, 3224.0, -7.0, 658.0, 2860.0, 20400.0, 33972.0, 14500.0, 1.0 , 8.89, -2.64, -4.47, -8.64, 2.00, 33.70, 5.65, 103969.50, -2.38, -21.81
22:17:20.12,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 15250.0, 1.0, 65.0, 24955.0, 3402.0, -7.0, 658.0, 2840.0, 20300.0, 34064.0, 14500.0, 1.0 , 9.08, -1.43, -2.29, -8.64, 1.75, 33.69, 5.61, 103969.50, -2.38, -21.81
22:17:20.21,1.0, 24673.0, 1839.0, 44.0, 12.7, 54.099998, 14000.0, 1.0, 54.0, 24955.0, 3509.0, -7.0, 658.0, 2820.0, 20200.0, 34177.0, 14500.0, 1.0 , 13.35, -0.18, -0.91, -8.63, 2.00, 33.68, 5.57, 103965.29, -2.38, -21.81
22:17:20.34,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 2750.0, 1.0, 75.0, 24840.0, 5432.0, -7.0, 658.0, 2780.0, 19800.0, 34311.0, 14500.0, 1.0 , 7.86, -0.12, -1.71, -8.64, 2.00, 33.69, 5.63, 103964.36, -2.38, -21.81
22:17:20.43,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 2750.0, 1.0, 63.0, 24725.0, 5308.0, -7.0, 658.0, 2780.0, 19800.0, 34422.0, 14500.0, 1.0 , 0.40, -0.54, -4.45, -8.64, 2.25, 33.68, 5.69, 103963.42, -2.37, -21.82
22:17:20.52,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 13000.0, 1.0, 60.0, 24955.0, 3883.0, -7.0, 658.0, 2840.0, 20300.0, 34535.0, 14400.0, 1.0 , 3.02, 1.76, -1.91, -8.63, 2.75, 33.69, 5.77, 103965.29, -2.38, -21.80
22:17:20.62,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 21000.0, 1.0, 65.0, 24840.0, 4096.0, -7.0, 658.0, 2820.0, 20100.0, 34646.0, 14300.0, 1.0 , 8.07, 1.94, -2.13, -8.64, 3.25, 33.69, 5.63, 103963.42, -2.37, -21.81
22:17:20.72,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 14500.0, 1.0, 57.0, 24840.0, 5165.0, -7.0, 658.0, 2780.0, 19800.0, 34758.0, 14300.0, 1.0 , 9.92, 0.98, -3.84, -8.65, 3.50, 33.68, 5.53, 103969.28, -2.38, -21.82
22:17:20.82,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 3000.0, 1.0, 66.0, 24955.0, 3028.0, -7.0, 658.0, 2840.0, 20300.0, 34870.0, 14300.0, 1.0 , 1.75, -0.08, -6.44, -8.65, 3.50, 33.68, 5.65, 103966.70, -2.38, -21.82
22:17:20.92,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 9250.0, 1.0, 63.0, 24955.0, 3277.0, -7.0, 658.0, 2860.0, 20400.0, 34961.0, 14300.0, 1.0 , 9.67, -1.16, -3.89, -8.66, 3.75, 33.67, 5.63, 103964.81, -2.38, -21.83
22:17:21.01,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 19000.0, 1.0, 54.0, 24840.0, 4862.0, -7.0, 658.0, 2820.0, 20200.0, 35073.0, 14300.0, 1.0 , 9.92, 0.77, -1.13, -8.65, 3.75, 33.68, 5.67, 103964.14, -2.38, -21.82
22:17:21.10,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 18000.0, 1.0, 60.0, 24955.0, 3259.0, -7.0, 658.0, 2820.0, 20200.0, 35186.0, 14400.0, 1.0 , 8.53, -0.85, -2.69, -8.65, 3.25, 33.68, 5.65, 103974.42, -2.38, -21.82
22:17:21.20,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 9500.0, 1.0, 54.0, 24725.0, 5201.0, -7.0, 658.0, 2760.0, 19700.0, 35297.0, 14500.0, 1.0 , 9.70, -0.91, -2.24, -8.65, 3.25, 33.68, 5.63, 103971.84, -2.38, -21.82
22:17:21.29,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 2500.0, 1.0, 66.0, 24725.0, 5379.0, -7.0, 658.0, 2760.0, 19700.0, 35385.0, 14500.0, 1.0 , 16.79, -1.22, -3.47, -8.66, 3.75, 33.67, 5.71, 103975.09, -2.39, -21.84
22:17:21.39,1.0, 24588.0, 1859.0, 44.0, 12.7, 54.099998, 9250.0, 1.0, 66.0, 24725.0, 4595.0, -7.0, 658.0, 2740.0, 19600.0, 35496.0, 14400.0, 1.0 , 10.57, -0.30, -3.28, -8.66, 3.25, 33.67, 5.67, 103972.53, -2.38, -21.83
22:17:21.48,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 16750.0, 1.0, 60.0, 24840.0, 4773.0, -7.0, 658.0, 2800.0, 19900.0, 35607.0, 14300.0, 1.0 , 9.17, 0.04, -2.15, -8.66, 4.25, 33.67, 5.61, 103972.53, -2.38, -21.84
22:17:21.57,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 14500.0, 1.0, 56.0, 24840.0, 3847.0, -7.0, 658.0, 2820.0, 20200.0, 35697.0, 14300.0, 1.0 , 8.80, 0.43, -2.26, -8.67, 4.75, 33.67, 5.73, 103971.59, -2.38, -21.85
22:17:21.67,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 10750.0, 1.0, 48.0, 24955.0, 3615.0, -7.0, 658.0, 2820.0, 20100.0, 35810.0, 14200.0, 1.0 , 9.35, -0.21, -1.62, -8.66, 4.75, 33.67, 5.71, 103977.66, -2.39, -21.84
22:17:21.76,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 2250.0, 1.0, 61.0, 24840.0, 4577.0, -7.0, 658.0, 2760.0, 19700.0, 35899.0, 14300.0, 1.0 , 9.27, -0.34, -4.17, -8.66, 4.50, 33.69, 5.61, 103980.23, -2.39, -21.83
22:17:21.85,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 8000.0, 1.0, 63.0, 24725.0, 5058.0, -7.0, 658.0, 2760.0, 19700.0, 36010.0, 14300.0, 1.0 , 9.19, 0.11, -2.68, -8.66, 4.25, 33.68, 5.69, 103981.16, -2.39, -21.83
22:17:21.95,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 14000.0, 1.0, 58.0, 24725.0, 4934.0, -7.0, 658.0, 2760.0, 19700.0, 36120.0, 14300.0, 1.0 , 6.16, 0.67, -3.16, -8.67, 4.00, 33.68, 5.65, 103976.73, -2.39, -21.84
22:17:22.04,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 12000.0, 1.0, 63.0, 24840.0, 4649.0, -7.0, 658.0, 2780.0, 19800.0, 36231.0, 14300.0, 1.0 , 13.72, -0.15, -1.23, -8.66, 3.00, 33.69, 5.61, 103977.66, -2.39, -21.83
22:17:22.13,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 4500.0, 1.0, 45.0, 24725.0, 4934.0, -7.0, 658.0, 2800.0, 19900.0, 36343.0, 14200.0, 1.0 , 7.85, -1.71, -3.27, -8.66, 2.25, 33.68, 5.50, 103981.16, -2.39, -21.83
22:17:22.23,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 1000.0, 1.0, 58.0, 24840.0, 4542.0, -7.0, 658.0, 2760.0, 19700.0, 36431.0, 14300.0, 1.0 , 7.97, -0.50, -4.52, -8.66, 2.50, 33.71, 5.69, 103978.59, -2.39, -21.82
22:17:22.33,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 9250.0, 1.0, 74.0, 24725.0, 5183.0, -7.0, 658.0, 2800.0, 19900.0, 36542.0, 14200.0, 1.0 , 7.75, 1.37, -2.16, -8.66, 2.50, 33.70, 5.61, 103978.59, -2.39, -21.82
22:17:22.43,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 17250.0, 1.0, 57.0, 24840.0, 4292.0, -7.0, 658.0, 2860.0, 20400.0, 36654.0, 14200.0, 1.0 , 11.78, -1.07, -2.77, -8.66, 2.25, 33.70, 5.63, 103983.73, -2.39, -21.82
22:17:22.52,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 16500.0, 1.0, 60.0, 24955.0, 3420.0, -7.0, 658.0, 2820.0, 20200.0, 36768.0, 14300.0, 1.0 , 12.06, 0.30, -0.66, -8.65, 2.25, 33.71, 5.71, 103993.34, -2.40, -21.81
22:17:22.61,1.0, 24648.0, 2263.0, 44.0, 12.7, 54.099998, 6750.0, 1.0, 65.0, 24840.0, 4488.0, -7.0, 658.0, 2760.0, 19700.0, 36857.0, 14300.0, 1.0 , 10.34, -0.46, -1.59, -8.66, 2.75, 33.72, 5.67, 103981.16, -2.39, -21.82
22:17:22.71,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 10500.0, 1.0, 54.0, 24725.0, 5682.0, -7.0, 658.0, 2760.0, 19700.0, 36967.0, 14300.0, 1.0 , 9.23, -1.17, -3.58, -8.66, 3.25, 33.72, 5.63, 103986.30, -2.40, -21.82
22:17:22.79,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 22750.0, 1.0, 66.0, 24840.0, 4061.0, -7.0, 658.0, 2800.0, 19900.0, 37078.0, 14300.0, 1.0 , 5.21, -3.21, -3.72, -8.66, 3.75, 33.73, 5.61, 103981.16, -2.39, -21.81
22:17:22.89,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 21250.0, 1.0, 67.0, 24840.0, 4738.0, -7.0, 658.0, 2760.0, 19700.0, 37168.0, 14300.0, 1.0 , 6.50, 0.09, -1.81, -8.66, 3.75, 33.73, 5.67, 103988.87, -2.40, -21.81
22:17:22.98,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 13000.0, 1.0, 63.0, 24610.0, 5094.0, -7.0, 658.0, 2780.0, 19800.0, 37279.0, 14300.0, 1.0 , 8.11, -0.14, -2.47, -8.66, 3.50, 33.74, 5.57, 103988.87, -2.40, -21.81
22:17:23.08,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 4000.0, 1.0, 56.0, 24725.0, 4916.0, -7.0, 658.0, 2740.0, 19600.0, 37389.0, 14300.0, 1.0 , 7.64, 1.01, -3.54, -8.65, 3.00, 33.76, 5.75, 103993.34, -2.40, -21.80
22:17:23.17,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 6250.0, 1.0, 51.0, 24725.0, 4898.0, -7.0, 658.0, 2800.0, 20000.0, 37477.0, 14300.0, 1.0 , 9.42, -0.77, -3.02, -8.65, 2.75, 33.75, 5.65, 103985.63, -2.39, -21.80
22:17:23.27,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 21250.0, 1.0, 64.0, 24840.0, 3847.0, -7.0, 658.0, 2860.0, 20400.0, 37590.0, 14300.0, 1.0 , 9.94, -1.03, -1.86, -8.66, 3.00, 33.76, 5.57, 103983.73, -2.39, -21.80
22:17:23.37,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 17500.0, 1.0, 66.0, 24840.0, 4007.0, -7.0, 658.0, 2820.0, 20100.0, 37702.0, 14300.0, 1.0 , 7.01, -0.18, -2.83, -8.64, 2.75, 33.77, 5.63, 103986.56, -2.40, -21.78
22:17:23.47,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 13750.0, 1.0, 63.0, 24725.0, 5379.0, -7.0, 658.0, 2740.0, 19600.0, 37813.0, 14300.0, 1.0 , 9.47, -2.38, -4.03, -8.65, 3.00, 33.79, 5.51, 103992.41, -2.40, -21.79
22:17:23.57,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 2750.0, 1.0, 58.0, 24725.0, 4934.0, -7.0, 658.0, 2740.0, 19500.0, 37943.0, 14300.0, 1.0 , 8.56, -0.57, -3.01, -8.65, 3.00, 33.80, 5.69, 103997.55, -2.41, -21.78
22:17:23.67,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 8000.0, 1.0, 51.0, 24725.0, 4916.0, -7.0, 658.0, 2760.0, 19700.0, 38032.0, 14200.0, 1.0 , 10.29, 0.82, -3.43, -8.67, 3.00, 33.80, 5.63, 103989.59, -2.40, -21.80
22:17:23.77,1.0, 24523.0, 2311.0, 44.0, 12.7, 54.099998, 20500.0, 1.0, 64.0, 24725.0, 5183.0, -7.0, 658.0, 2780.0, 19800.0, 38143.0, 14100.0, 1.0 , 8.00, 0.35, -2.55, -8.66, 3.00, 33.80, 5.57, 103990.52, -2.40, -21.79
22:17:23.86,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 18000.0, 1.0, 63.0, 24725.0, 4631.0, -7.0, 658.0, 2740.0, 19600.0, 38254.0, 14100.0, 1.0 , 8.37, 0.18, -0.77, -8.66, 3.00, 33.81, 5.59, 103986.30, -2.40, -21.79
22:17:23.96,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 6250.0, 1.0, 56.0, 24610.0, 5575.0, -7.0, 658.0, 2720.0, 19400.0, 38363.0, 14100.0, 1.0 , 10.75, 0.00, -1.68, -8.66, 3.25, 33.82, 5.63, 103991.45, -2.40, -21.79
22:17:24.05,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 1750.0, 1.0, 51.0, 24610.0, 4791.0, -7.0, 658.0, 2720.0, 19400.0, 38450.0, 14100.0, 1.0 , 10.24, -0.45, -4.97, -8.66, 3.50, 33.83, 5.63, 103991.45, -2.40, -21.78
22:17:24.15,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 11250.0, 1.0, 45.0, 24840.0, 4791.0, -7.0, 658.0, 2780.0, 19800.0, 38561.0, 14100.0, 1.0 , 9.90, -0.68, -1.00, -8.66, 3.50, 33.83, 5.59, 103981.16, -2.39, -21.78
22:17:24.24,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 15250.0, 1.0, 58.0, 24725.0, 5361.0, -7.0, 658.0, 2720.0, 19400.0, 38671.0, 14100.0, 1.0 , 9.49, -0.27, -3.08, -8.66, 3.75, 33.83, 5.61, 103991.45, -2.40, -21.78
22:17:24.33,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 18750.0, 1.0, 60.0, 24725.0, 5165.0, -7.0, 658.0, 2740.0, 19500.0, 38780.0, 14100.0, 1.0 , 8.69, -0.40, -3.06, -8.66, 3.75, 33.84, 5.53, 103990.52, -2.40, -21.78
22:17:24.43,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 9750.0, 1.0, 58.0, 24725.0, 5539.0, -7.0, 658.0, 2740.0, 19600.0, 38867.0, 14100.0, 1.0 , 10.27, -0.67, -2.29, -8.66, 3.75, 33.85, 5.59, 103995.66, -2.40, -21.78
22:17:24.52,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 4500.0, 1.0, 60.0, 24725.0, 4203.0, -7.0, 658.0, 2760.0, 19700.0, 38976.0, 14000.0, 1.0 , 7.78, -1.85, -5.02, -8.66, 4.00, 33.86, 5.69, 103995.66, -2.40, -21.77
22:17:24.62,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 14250.0, 1.0, 63.0, 24725.0, 5967.0, -7.0, 658.0, 2740.0, 19500.0, 39087.0, 14100.0, 1.0 , 7.44, -0.25, -2.41, -8.67, 4.25, 33.85, 5.61, 103996.37, -2.40, -21.78
22:17:24.72,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 21000.0, 1.0, 55.0, 24495.0, 5593.0, -7.0, 658.0, 2700.0, 19300.0, 39195.0, 14100.0, 1.0 , 11.13, -1.90, -0.78, -8.66, 4.50, 33.85, 5.71, 103995.66, -2.40, -21.78
22:17:24.82,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 11000.0, 1.0, 65.0, 24610.0, 6038.0, -7.0, 658.0, 2680.0, 19100.0, 39302.0, 14000.0, 1.0 , 7.72, -1.19, -3.58, -8.66, 4.50, 33.86, 5.61, 103998.23, -2.41, -21.77
22:17:24.91,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 3250.0, 1.0, 52.0, 24610.0, 5504.0, -7.0, 658.0, 2720.0, 19400.0, 39389.0, 14000.0, 1.0 , 11.73, -0.51, -2.30, -8.67, 4.25, 33.87, 5.65, 104001.51, -2.41, -21.78
22:17:25.01,1.0, 24466.0, 2412.0, 44.0, 12.7, 54.099998, 3500.0, 1.0, 57.0, 24610.0, 5735.0, -7.0, 658.0, 2700.0, 19300.0, 39497.0, 13900.0, 1.0 , 10.28, -0.53, -2.64, -8.68, 4.00, 33.86, 5.59, 104000.58, -2.41, -21.79
22:17:25.11,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 12500.0, 1.0, 58.0, 24610.0, 5860.0, -7.0, 658.0, 2680.0, 19100.0, 39605.0, 13900.0, 1.0 , 9.07, -1.53, -3.10, -8.67, 4.00, 33.89, 5.65, 103998.94, -2.41, -21.77
22:17:25.20,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 20250.0, 1.0, 51.0, 24725.0, 4666.0, -7.0, 658.0, 2740.0, 19600.0, 39713.0, 13800.0, 1.0 , 9.06, -0.18, -2.13, -8.68, 4.00, 33.89, 5.61, 103990.30, -2.40, -21.78
22:17:25.30,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 17500.0, 1.0, 63.0, 24725.0, 4951.0, -7.0, 658.0, 2760.0, 19700.0, 39823.0, 13900.0, 1.0 , 12.33, 0.44, -0.42, -8.69, 4.00, 33.90, 5.67, 103993.55, -2.40, -21.78
22:17:25.40,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 7250.0, 1.0, 67.0, 24725.0, 5290.0, -7.0, 658.0, 2740.0, 19600.0, 39932.0, 13900.0, 1.0 , 8.30, -0.06, -1.90, -8.68, 4.00, 33.90, 5.61, 103995.44, -2.40, -21.77
22:17:25.49,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 2750.0, 1.0, 54.0, 24610.0, 6038.0, -7.0, 658.0, 2660.0, 19000.0, 40040.0, 13900.0, 1.0 , 10.67, -0.50, -2.38, -8.68, 4.25, 33.90, 5.69, 103999.61, -2.41, -21.77
22:17:25.59,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 17500.0, 1.0, 58.0, 24610.0, 5361.0, -7.0, 658.0, 2700.0, 19300.0, 40126.0, 13900.0, 1.0 , 8.30, 0.45, -2.56, -8.69, 4.25, 33.92, 5.73, 103997.75, -2.41, -21.78
22:17:25.68,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 24750.0, 1.0, 49.0, 24725.0, 5628.0, -7.0, 658.0, 2740.0, 19500.0, 40235.0, 13900.0, 1.0 , 8.38, -2.70, -3.50, -8.69, 4.25, 33.92, 5.67, 103996.11, -2.40, -21.78
22:17:25.80,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 8250.0, 1.0, 65.0, 24725.0, 5058.0, -7.0, 658.0, 2700.0, 19300.0, 40366.0, 13900.0, 1.0 , 10.90, 1.77, -0.18, -8.68, 4.25, 33.92, 5.71, 103991.90, -2.40, -21.77
22:17:25.90,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 2000.0, 1.0, 60.0, 24610.0, 5824.0, -7.0, 658.0, 2700.0, 19300.0, 40474.0, 13900.0, 1.0 , 8.27, 1.46, -0.95, -8.68, 4.25, 33.93, 5.71, 103989.33, -2.40, -21.77
22:17:26.00,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 5250.0, 1.0, 51.0, 24610.0, 5575.0, -7.0, 658.0, 2680.0, 19100.0, 40581.0, 14000.0, 1.0 , 8.09, 1.12, -2.05, -8.68, 4.50, 33.95, 5.67, 103989.33, -2.40, -21.76
22:17:26.09,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 18000.0, 1.0, 58.0, 24610.0, 5450.0, -7.0, 658.0, 2700.0, 19300.0, 40667.0, 13900.0, 1.0 , 6.67, 0.05, -3.45, -8.70, 4.00, 33.93, 5.67, 103989.11, -2.40, -21.78
22:17:26.18,1.0, 24490.0, 2672.0, 44.0, 12.7, 54.099998, 21250.0, 1.0, 49.0, 24725.0, 4969.0, -7.0, 658.0, 2760.0, 19700.0, 40777.0, 13900.0, 1.0 , 10.26, -0.97, -2.53, -8.69, 4.50, 33.95, 5.61, 103990.04, -2.40, -21.77
22:17:26.28,1.0, 24415.0, 2705.0, 44.0, 12.7, 54.099998, 13000.0, 1.0, 61.0, 24725.0, 5468.0, -7.0, 658.0, 2720.0, 19400.0, 40887.0, 13900.0, 1.0 , 10.90, -0.13, -2.28, -8.68, 5.00, 33.95, 5.67, 103979.05, -2.39, -21.76
22:17:26.37,1.0, 24415.0, 2705.0, 44.0, 12.7, 54.099998, 4000.0, 1.0, 66.0, 24495.0, 6840.0, -7.0, 658.0, 2600.0, 18600.0, 40973.0, 13900.0, 1.0 , 13.38, -0.74, -1.53, -8.70, 5.00, 33.96, 5.67, 103989.11, -2.40, -21.77
