15:24:19.71,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 21000.0, 1.0, 51.0, 26795.0, 21250.0, 25.0, 650.0, 2480.0, 17800.0, 15547.0, 20300.0, 1.0 , 8.25, -1.20, -3.09, nan, 2750.75, nan, 7.25, nan, nan, nan
15:24:19.86,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 10250.0, 1.0, 46.0, 26795.0, 21802.0, 25.0, 628.0, 2320.0, 16600.0, 15738.0, 20300.0, 1.0 , 9.79, -0.74, -4.20, nan, 2803.75, nan, 7.17, nan, nan, nan
15:24:20.05,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 8500.0, 1.0, 66.0, 26795.0, 19665.0, 25.0, 658.0, 2540.0, 18000.0, 15916.0, 20500.0, 1.0 , 8.31, -1.96, 0.92, nan, 2738.25, nan, 7.17, nan, nan, nan
15:24:20.22,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 29250.0, 1.0, 57.0, 26795.0, 20377.0, 25.0, 658.0, 2520.0, 18000.0, 16036.0, 20800.0, 1.0 , 14.49, 2.83, -4.56, nan, 2772.00, nan, 7.17, nan, nan, nan
15:24:20.34,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 25000.0, 1.0, 42.0, 26910.0, 21624.0, 25.0, 658.0, 2500.0, 17800.0, 16155.0, 20900.0, 1.0 , -14.24, 2.83, -14.99, nan, 2950.50, nan, 6.88, nan, nan, nan
15:24:20.48,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 1750.0, 1.0, 60.0, 26795.0, 18881.0, 25.0, 658.0, 2560.0, 18300.0, 16317.0, 21200.0, 1.0 , 11.43, -0.34, -4.75, nan, 2694.50, nan, 7.33, nan, nan, nan
15:24:20.61,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 11750.0, 1.0, 52.0, 27370.0, 17830.0, 25.0, 637.0, 2540.0, 18100.0, 16438.0, 21400.0, 1.0 , 12.91, -0.96, -1.26, nan, 2678.25, nan, 7.46, nan, nan, nan
15:24:20.73,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 26250.0, 1.0, 60.0, 27140.0, 18988.0, 25.0, 658.0, 2520.0, 18000.0, 16559.0, 21200.0, 1.0 , 1.93, -2.69, -1.99, nan, 2668.00, nan, 7.13, nan, nan, nan
15:24:20.86,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 17500.0, 1.0, 46.0, 27025.0, 20074.0, 25.0, 658.0, 2520.0, 18000.0, 16702.0, 21200.0, 1.0 , 13.78, 0.87, 1.85, nan, 2670.00, nan, 7.29, nan, nan, nan
15:24:20.99,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 5000.0, 1.0, 59.0, 26910.0, 20359.0, 25.0, 658.0, 2520.0, 18000.0, 16822.0, 21400.0, 1.0 , 4.37, -1.32, -7.03, nan, 2663.50, nan, 7.17, nan, nan, nan
15:24:21.12,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 12000.0, 1.0, 57.0, 27140.0, 17723.0, 25.0, 658.0, 2560.0, 18300.0, 16943.0, 21200.0, 1.0 , 16.83, -3.01, -4.06, nan, 2629.50, nan, 7.13, nan, nan, nan
15:24:21.24,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 43250.0, 1.0, 49.0, 27255.0, 18525.0, 25.0, 658.0, 2560.0, 18200.0, 17085.0, 21200.0, 1.0 , 0.58, 1.38, -4.02, nan, 2619.50, nan, 7.25, nan, nan, nan
15:24:21.37,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 19000.0, 1.0, 48.0, 27255.0, 16245.0, 25.0, 658.0, 2620.0, 18700.0, 17210.0, 21400.0, 1.0 , 15.63, -5.40, -9.15, nan, 2687.50, nan, 7.25, nan, nan, nan
15:24:21.50,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 1000.0, 1.0, 74.0, 27255.0, 16636.0, 25.0, 658.0, 2620.0, 18700.0, 17357.0, 22000.0, 1.0 , 8.77, -0.12, 3.47, nan, 2746.00, nan, 7.33, nan, nan, nan
15:24:21.63,24.0, 27197.0, 10798.0, 98.0, 30.799999, 131.0, 12000.0, 1.0, 54.0, 27600.0, 10491.0, 25.0, 607.0, 2540.0, 18200.0, 17475.0, 21700.0, 1.0 , 7.45, 0.28, 0.98, nan, 2770.25, nan, 7.25, nan, nan, nan
15:24:21.75,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 14500.0, 1.0, 49.0, 27255.0, 18934.0, 25.0, 658.0, 2560.0, 18200.0, 17599.0, 21400.0, 1.0 , 14.33, 0.51, -4.45, nan, 2767.25, nan, 7.21, nan, nan, nan
15:24:21.88,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 12000.0, 1.0, 49.0, 27830.0, 8621.0, 25.0, 560.0, 2520.0, 18000.0, 17759.0, 21200.0, 1.0 , 4.33, 0.36, -2.63, nan, 2786.25, nan, 7.17, nan, nan, nan
15:24:22.04,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 5500.0, 1.0, 63.0, 28175.0, 4453.0, 25.0, 544.0, 2620.0, 18800.0, 17904.0, 21700.0, 1.0 , 9.50, -4.41, -2.77, nan, 2834.25, nan, 7.25, nan, nan, nan
15:24:22.18,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 17250.0, 1.0, 54.0, 27370.0, 16369.0, 25.0, 658.0, 2640.0, 18900.0, 18055.0, 22000.0, 1.0 , 8.09, -0.08, -0.30, nan, 2711.75, nan, 7.13, nan, nan, nan
15:24:22.31,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 18000.0, 1.0, 63.0, 27485.0, 15977.0, 25.0, 658.0, 2620.0, 18800.0, 18180.0, 22200.0, 1.0 , 4.76, -1.52, -4.79, nan, 2732.25, nan, 7.33, nan, nan, nan
15:24:22.44,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 6500.0, 1.0, 55.0, 27025.0, 16334.0, 25.0, 658.0, 2620.0, 18800.0, 18306.0, 22200.0, 1.0 , 7.21, 1.35, -5.61, nan, 2756.75, nan, 7.21, nan, nan, nan
15:24:22.57,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 4250.0, 1.0, 66.0, 27485.0, 13697.0, 25.0, 649.0, 2680.0, 19100.0, 18477.0, 22200.0, 1.0 , 13.43, -1.38, -1.93, nan, 2783.00, nan, 7.06, nan, nan, nan
15:24:22.72,24.0, 27387.0, 9115.0, 98.0, 30.799999, 131.0, 21000.0, 1.0, 63.0, 27485.0, 15496.0, 25.0, 658.0, 2700.0, 19200.0, 18627.0, 22500.0, 1.0 , 13.82, -0.70, -2.73, nan, 2796.75, nan, 7.02, nan, nan, nan
15:24:22.88,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 8000.0, 1.0, 52.0, 27370.0, 14695.0, 25.0, 658.0, 2700.0, 19200.0, 18798.0, 22500.0, 1.0 , 11.85, -0.19, -3.14, nan, 2793.00, nan, 7.02, nan, nan, nan
15:24:23.01,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 4000.0, 1.0, 65.0, 27485.0, 13965.0, 25.0, 658.0, 2700.0, 19300.0, 18928.0, 22700.0, 1.0 , 2.67, -1.21, -2.64, nan, 2824.25, nan, 7.17, nan, nan, nan
15:24:23.15,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 27250.0, 1.0, 52.0, 27485.0, 12557.0, 25.0, 658.0, 2780.0, 19800.0, 19106.0, 23100.0, 1.0 , 2.76, 2.58, 1.13, nan, 2743.00, nan, 7.25, nan, nan, nan
15:24:23.30,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 19750.0, 1.0, 63.0, 27255.0, 16173.0, 25.0, 656.0, 2640.0, 18900.0, 19257.0, 23200.0, 1.0 , 10.59, -1.48, 1.00, nan, 2711.50, nan, 7.13, nan, nan, nan
15:24:23.45,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 750.0, 1.0, 60.0, 28405.0, 1015.0, 25.0, 508.0, 2700.0, 19300.0, 19406.0, 22900.0, 1.0 , 12.85, 2.47, -0.55, nan, 2718.75, nan, 7.25, nan, nan, nan
15:24:23.59,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 20250.0, 1.0, 67.0, 27715.0, 12807.0, 25.0, 658.0, 2780.0, 19800.0, 19562.0, 22900.0, 1.0 , 6.53, 0.67, -3.13, nan, 2685.25, nan, 7.25, nan, nan, nan
15:24:23.72,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 15250.0, 1.0, 66.0, 27485.0, 14018.0, 25.0, 658.0, 2740.0, 19600.0, 19717.0, 23100.0, 1.0 , 9.35, -2.67, -3.22, nan, 2718.25, nan, 7.29, nan, nan, nan
15:24:23.86,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 6000.0, 1.0, 51.0, 27600.0, 12718.0, 25.0, 658.0, 2800.0, 19900.0, 19872.0, 23400.0, 1.0 , 10.83, 0.35, 3.46, nan, 2697.50, nan, 7.13, nan, nan, nan
15:24:24.01,24.0, 28116.0, 7738.0, 98.0, 30.799999, 130.899994, 12250.0, 1.0, 66.0, 27830.0, 9885.0, 25.0, 658.0, 2840.0, 20300.0, 20027.0, 23400.0, 1.0 , 9.37, 1.39, -2.05, nan, 2673.50, nan, 7.17, nan, nan, nan
15:24:24.15,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 24000.0, 1.0, 52.0, 27370.0, 13466.0, 25.0, 658.0, 2740.0, 19600.0, 20181.0, 23200.0, 1.0 , 9.09, -1.36, -2.53, nan, 2635.75, nan, 7.13, nan, nan, nan
15:24:24.28,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 13250.0, 1.0, 56.0, 27485.0, 13893.0, 25.0, 658.0, 2740.0, 19600.0, 20314.0, 23200.0, 1.0 , 8.96, -0.43, 0.29, nan, 2603.25, nan, 7.06, nan, nan, nan
15:24:24.39,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 1750.0, 1.0, 52.0, 27600.0, 12237.0, 25.0, 658.0, 2800.0, 19900.0, 20424.0, 23400.0, 1.0 , 9.95, 0.72, -2.49, nan, 2593.00, nan, 7.02, nan, nan, nan
15:24:24.50,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 4500.0, 1.0, 65.0, 27600.0, 11400.0, 25.0, 632.0, 2720.0, 19400.0, 20556.0, 23400.0, 1.0 , 12.43, 0.65, -1.26, nan, 2576.00, nan, 7.06, nan, nan, nan
15:24:24.62,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 9000.0, 1.0, 57.0, 27945.0, 8639.0, 25.0, 617.0, 2740.0, 19600.0, 20687.0, 23400.0, 1.0 , 9.32, -3.57, -3.88, nan, 2580.75, nan, 7.02, nan, nan, nan
15:24:24.76,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 6000.0, 1.0, 51.0, 27830.0, 10117.0, 25.0, 629.0, 2740.0, 19500.0, 20842.0, 23200.0, 1.0 , 9.22, -4.76, -2.50, nan, 2543.75, nan, 7.17, nan, nan, nan
15:24:24.90,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 7500.0, 1.0, 55.0, 27830.0, 9191.0, 25.0, 638.0, 2800.0, 19900.0, 21020.0, 23400.0, 1.0 , 12.11, -1.44, -1.90, nan, 2507.25, nan, 7.25, nan, nan, nan
15:24:25.05,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 21250.0, 1.0, 63.0, 27485.0, 12468.0, 25.0, 658.0, 2780.0, 19800.0, 21175.0, 23200.0, 1.0 , 6.91, 0.61, -2.29, nan, 2381.50, nan, 7.25, nan, nan, nan
15:24:25.18,24.0, 27523.0, 6511.0, 98.0, 30.799999, 130.899994, 12750.0, 1.0, 54.0, 27485.0, 13216.0, 25.0, 658.0, 2740.0, 19500.0, 21330.0, 23400.0, 1.0 , 9.43, 0.35, -2.34, nan, 2335.25, nan, 7.13, nan, nan, nan
15:24:25.33,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 250.0, 1.0, 45.0, 27600.0, 12646.0, 25.0, 658.0, 2820.0, 20100.0, 21486.0, 23400.0, 1.0 , 13.98, 0.86, -0.33, nan, 2304.25, nan, 7.17, nan, nan, nan
15:24:25.46,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 15250.0, 1.0, 61.0, 27600.0, 12842.0, 25.0, 658.0, 2780.0, 19700.0, 21642.0, 23400.0, 1.0 , 10.60, -1.84, -3.88, nan, 2301.50, nan, 7.17, nan, nan, nan
15:24:25.60,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 13000.0, 1.0, 57.0, 27485.0, 12753.0, 25.0, 658.0, 2820.0, 20100.0, 21796.0, 23400.0, 1.0 , 9.24, -0.81, -3.42, nan, 2253.00, nan, 7.42, nan, nan, nan
15:24:25.74,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 3500.0, 1.0, 51.0, 27600.0, 12825.0, 25.0, 658.0, 2800.0, 19900.0, 21931.0, 23600.0, 1.0 , 9.27, -0.27, -3.37, nan, 2251.50, nan, 7.02, nan, nan, nan
15:24:25.86,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 10000.0, 1.0, 51.0, 27945.0, 7053.0, 25.0, 637.0, 2840.0, 20300.0, 22087.0, 23600.0, 1.0 , 9.71, -0.72, 2.08, nan, 2207.75, nan, 7.13, nan, nan, nan
15:24:26.01,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 20500.0, 1.0, 74.0, 27600.0, 11827.0, 25.0, 658.0, 2800.0, 19900.0, 22244.0, 23600.0, 1.0 , 12.58, -1.02, -0.57, nan, 2183.50, nan, 7.02, nan, nan, nan
15:24:26.14,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 14500.0, 1.0, 63.0, 27600.0, 12860.0, 25.0, 658.0, 2780.0, 19800.0, 22379.0, 23400.0, 1.0 , 9.75, 1.59, -1.83, nan, 2162.50, nan, 7.21, nan, nan, nan
15:24:26.27,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 6000.0, 1.0, 58.0, 27715.0, 12041.0, 25.0, 658.0, 2840.0, 20300.0, 22536.0, 23800.0, 1.0 , 6.49, -0.82, -3.05, nan, 2162.50, nan, 6.99, nan, nan, nan
15:24:26.41,24.0, 27847.0, 6226.0, 98.0, 30.799999, 130.899994, 21000.0, 1.0, 57.0, 27600.0, 12468.0, 25.0, 658.0, 2820.0, 20100.0, 22694.0, 23800.0, 1.0 , 9.08, -0.14, -3.44, nan, 2208.75, nan, 7.10, nan, nan, nan
15:24:26.56,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 11500.0, 1.0, 57.0, 27600.0, 12076.0, 25.0, 658.0, 2840.0, 20300.0, 22875.0, 23800.0, 1.0 , 11.67, 0.42, 2.09, nan, 2204.50, nan, 7.13, nan, nan, nan
15:24:26.72,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 4500.0, 1.0, 60.0, 27715.0, 10277.0, 25.0, 658.0, 2860.0, 20400.0, 23058.0, 24000.0, 1.0 , 7.85, -0.55, -1.60, nan, 2185.00, nan, 7.06, nan, nan, nan
15:24:26.86,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 22000.0, 1.0, 49.0, 27715.0, 10669.0, 25.0, 658.0, 2880.0, 20500.0, 23195.0, 24200.0, 1.0 , 7.13, 0.07, -1.69, nan, 2149.75, nan, 7.25, nan, nan, nan
15:24:26.98,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 16000.0, 1.0, 64.0, 27715.0, 11649.0, 25.0, 658.0, 2820.0, 20200.0, 23332.0, 24000.0, 1.0 , 8.23, 1.66, -2.49, nan, 2132.75, nan, 7.02, nan, nan, nan
15:24:27.09,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 4000.0, 1.0, 67.0, 27715.0, 10705.0, 25.0, 658.0, 2860.0, 20400.0, 23468.0, 24000.0, 1.0 , 8.97, 1.63, 0.42, nan, 2124.75, nan, 7.21, nan, nan, nan
15:24:27.22,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 5500.0, 1.0, 63.0, 27715.0, 10758.0, 25.0, 658.0, 2880.0, 20500.0, 23606.0, 24200.0, 1.0 , 10.97, -0.08, -2.71, nan, 2157.25, nan, 7.17, nan, nan, nan
15:24:27.34,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 14000.0, 1.0, 48.0, 27715.0, 10527.0, 25.0, 658.0, 2900.0, 20700.0, 23745.0, 24200.0, 1.0 , 8.51, -0.26, -4.14, nan, 2161.00, nan, 7.21, nan, nan, nan
15:24:27.47,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 7000.0, 1.0, 66.0, 27715.0, 10242.0, 25.0, 658.0, 2900.0, 20700.0, 23907.0, 24400.0, 1.0 , 16.26, -1.27, -1.69, nan, 2117.00, nan, 7.13, nan, nan, nan
15:24:27.60,24.0, 27726.0, 6054.0, 98.0, 30.799999, 130.800003, 3250.0, 1.0, 63.0, 27830.0, 8745.0, 25.0, 656.0, 2980.0, 21300.0, 24068.0, 24400.0, 1.0 , 11.64, 1.60, -2.07, nan, 1989.50, nan, 7.29, nan, nan, nan
15:24:27.74,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 13250.0, 1.0, 56.0, 27830.0, 9761.0, 25.0, 656.0, 2920.0, 20900.0, 24233.0, 24600.0, 1.0 , 7.31, 0.16, -3.24, nan, 1955.75, nan, 7.29, nan, nan, nan
15:24:27.88,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 10250.0, 1.0, 57.0, 27715.0, 10936.0, 25.0, 658.0, 2880.0, 20500.0, 24395.0, 24800.0, 1.0 , 10.76, -1.83, 1.76, nan, 1957.00, nan, 7.13, nan, nan, nan
15:24:28.03,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 0.0, 1.0, 60.0, 27830.0, 9992.0, 25.0, 658.0, 2920.0, 20900.0, 24559.0, 24400.0, 1.0 , 7.74, 1.50, -0.98, nan, 1948.00, nan, 7.21, nan, nan, nan
15:24:28.17,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 14250.0, 1.0, 63.0, 27830.0, 10046.0, 25.0, 657.0, 2940.0, 21000.0, 24747.0, 24800.0, 1.0 , 10.80, -1.19, -1.55, nan, 1914.75, nan, 7.33, nan, nan, nan
15:24:28.31,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 10000.0, 1.0, 67.0, 27830.0, 9494.0, 25.0, 658.0, 2920.0, 20900.0, 24886.0, 24600.0, 1.0 , 8.00, 1.13, -3.63, nan, 1900.25, nan, 7.42, nan, nan, nan
15:24:28.45,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 4500.0, 1.0, 64.0, 27830.0, 9725.0, 25.0, 657.0, 2940.0, 21000.0, 25050.0, 24600.0, 1.0 , 10.31, 0.02, 2.67, nan, 1849.25, nan, 7.59, nan, nan, nan
15:24:28.57,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 11000.0, 1.0, 66.0, 27830.0, 10046.0, 25.0, 657.0, 2940.0, 21000.0, 25191.0, 24800.0, 1.0 , 11.90, -2.67, 0.11, nan, 1866.25, nan, 7.55, nan, nan, nan
15:24:28.70,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 18750.0, 1.0, 57.0, 27830.0, 9850.0, 25.0, 657.0, 2920.0, 20900.0, 25332.0, 24800.0, 1.0 , 5.88, -0.22, -4.58, nan, 1857.00, nan, 7.59, nan, nan, nan
15:24:28.83,24.0, 27832.0, 5132.0, 98.0, 30.799999, 130.800003, 5250.0, 1.0, 48.0, 27830.0, 11008.0, 25.0, 657.0, 2880.0, 20500.0, 25494.0, 24600.0, 1.0 , 9.84, -2.15, -7.99, nan, 1813.00, nan, 7.59, nan, nan, nan
15:24:28.96,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 4000.0, 1.0, 64.0, 27830.0, 9885.0, 25.0, 658.0, 2940.0, 21000.0, 25635.0, 24600.0, 1.0 , 14.94, 0.01, -3.09, nan, 1842.75, nan, 7.64, nan, nan, nan
15:24:29.10,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 15000.0, 1.0, 74.0, 27830.0, 9654.0, 25.0, 658.0, 2920.0, 20900.0, 25798.0, 24800.0, 1.0 , 4.96, 0.33, -3.79, nan, 1869.25, nan, 7.50, nan, nan, nan
15:24:29.23,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 6500.0, 1.0, 69.0, 27830.0, 9654.0, 25.0, 656.0, 2960.0, 21100.0, 25961.0, 24600.0, 1.0 , 4.71, -1.68, -1.90, nan, 1875.25, nan, 7.42, nan, nan, nan
15:24:29.37,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 2750.0, 1.0, 54.0, 27945.0, 9315.0, 25.0, 655.0, 2980.0, 21300.0, 26127.0, 24800.0, 1.0 , 7.40, -0.70, -6.06, nan, 1863.50, nan, 7.42, nan, nan, nan
15:24:29.50,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 14500.0, 1.0, 71.0, 27945.0, 10081.0, 25.0, 655.0, 2920.0, 20900.0, 26268.0, 24800.0, 1.0 , 3.17, 0.98, -0.45, nan, 1833.00, nan, 7.13, nan, nan, nan
15:24:29.63,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 6750.0, 1.0, 58.0, 27830.0, 10580.0, 25.0, 658.0, 2900.0, 20600.0, 26432.0, 24800.0, 1.0 , 8.89, 1.15, -4.41, nan, 1855.00, nan, 7.17, nan, nan, nan
15:24:29.76,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 250.0, 1.0, 54.0, 27830.0, 9458.0, 25.0, 658.0, 2940.0, 21000.0, 26573.0, 24800.0, 1.0 , 6.04, -2.51, -3.98, nan, 1915.00, nan, 7.37, nan, nan, nan
15:24:29.89,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 8750.0, 1.0, 55.0, 27945.0, 7196.0, 25.0, 653.0, 3060.0, 21900.0, 26739.0, 25000.0, 1.0 , 9.44, 1.49, 2.85, nan, 1879.50, nan, 7.88, nan, nan, nan
15:24:30.02,24.0, 27902.0, 4727.0, 98.0, 30.799999, 130.800003, 11750.0, 1.0, 69.0, 27715.0, 10438.0, 25.0, 658.0, 2900.0, 20700.0, 26880.0, 25000.0, 1.0 , 11.94, -0.18, -0.57, nan, 1837.75, nan, 7.68, nan, nan, nan
15:24:30.16,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 1000.0, 1.0, 63.0, 27830.0, 9191.0, 25.0, 656.0, 2960.0, 21100.0, 27069.0, 24800.0, 1.0 , 8.31, -1.22, 0.22, nan, 1846.00, nan, 8.14, nan, nan, nan
15:24:30.32,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 8250.0, 1.0, 67.0, 27830.0, 9387.0, 25.0, 646.0, 2940.0, 21000.0, 27233.0, 25000.0, 1.0 , -0.50, -0.42, -1.67, nan, 1849.25, nan, 7.55, nan, nan, nan
15:24:30.45,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 7750.0, 1.0, 64.0, 27830.0, 9975.0, 25.0, 657.0, 2900.0, 20700.0, 27398.0, 24800.0, 1.0 , 14.40, -1.82, -4.92, nan, 1821.50, nan, 7.73, nan, nan, nan
15:24:30.59,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 250.0, 1.0, 67.0, 27945.0, 8532.0, 25.0, 654.0, 3000.0, 21400.0, 27564.0, 24800.0, 1.0 , 6.44, -0.12, -1.67, nan, 1836.00, nan, 7.59, nan, nan, nan
15:24:30.72,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 750.0, 1.0, 63.0, 28060.0, 6270.0, 25.0, 595.0, 2840.0, 20300.0, 27704.0, 25000.0, 1.0 , 5.59, -1.48, -6.98, nan, 1862.50, nan, 7.55, nan, nan, nan
15:24:30.86,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 9500.0, 1.0, 51.0, 27830.0, 9975.0, 25.0, 657.0, 2920.0, 20900.0, 27868.0, 24800.0, 1.0 , 9.00, -1.02, -7.50, nan, 1843.75, nan, 7.59, nan, nan, nan
15:24:31.00,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 3000.0, 1.0, 69.0, 27830.0, 9137.0, 25.0, 657.0, 3000.0, 21400.0, 28033.0, 24600.0, 1.0 , 6.68, 2.87, -1.18, nan, 1818.00, nan, 7.83, nan, nan, nan
15:24:31.13,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 1750.0, 1.0, 63.0, 28290.0, 3687.0, 25.0, 573.0, 2880.0, 20500.0, 28197.0, 25000.0, 1.0 , 6.83, -0.04, 1.71, nan, 1797.25, nan, 7.78, nan, nan, nan
15:24:31.25,24.0, 27897.0, 4725.0, 98.0, 30.700001, 130.699997, 10000.0, 1.0, 56.0, 27945.0, 8656.0, 25.0, 653.0, 2960.0, 21100.0, 28337.0, 24800.0, 1.0 , 5.64, 0.13, -3.35, nan, 1769.25, nan, 7.83, nan, nan, nan
15:24:31.39,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 3500.0, 1.0, 54.0, 27830.0, 10242.0, 25.0, 657.0, 2920.0, 20900.0, 28479.0, 24600.0, 1.0 , 6.05, -0.30, -4.07, nan, 1741.75, nan, 7.59, nan, nan, nan
15:24:31.52,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 250.0, 1.0, 74.0, 27830.0, 10224.0, 25.0, 644.0, 2900.0, 20700.0, 28644.0, 25000.0, 1.0 , 10.11, -1.51, -2.82, nan, 1763.00, nan, 7.42, nan, nan, nan
15:24:31.65,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 9750.0, 1.0, 63.0, 27830.0, 9244.0, 25.0, 656.0, 2940.0, 21000.0, 28808.0, 24800.0, 1.0 , 10.26, 1.93, -5.94, nan, 1750.50, nan, 7.78, nan, nan, nan
15:24:31.78,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 9500.0, 1.0, 60.0, 27830.0, 10046.0, 25.0, 658.0, 2940.0, 21000.0, 28925.0, 24800.0, 1.0 , 7.36, -0.67, 2.56, nan, 1756.25, nan, 7.88, nan, nan, nan
15:24:31.90,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 1500.0, 1.0, 57.0, 27715.0, 10135.0, 25.0, 658.0, 2900.0, 20600.0, 29090.0, 24800.0, 1.0 , -0.12, 1.07, 1.75, nan, 1752.00, nan, 7.55, nan, nan, nan
15:24:32.02,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 750.0, 1.0, 69.0, 28290.0, 2725.0, 25.0, 559.0, 2840.0, 20300.0, 29205.0, 25000.0, 1.0 , 15.73, -0.28, -1.13, nan, 1732.50, nan, 7.59, nan, nan, nan
15:24:32.13,24.0, 27877.0, 4585.0, 98.0, 30.700001, 130.699997, 10500.0, 1.0, 63.0, 27945.0, 9013.0, 25.0, 655.0, 2940.0, 21000.0, 29346.0, 24600.0, 1.0 , 1.50, 0.95, -9.29, nan, 1713.75, nan, 7.78, nan, nan, nan
