22:18:44.19,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 5750.0, 1.0, 67.0, 26450.0, 4007.0, 26.0, 658.0, 3080.0, 22000.0, 17292.0, 19300.0, 1.0 , 11.98, -1.23, -3.35, 5.07, 13.00, 46.34, 8.37, 101327.95, -0.00, -5.51
22:18:44.29,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 3000.0, 1.0, 73.0, 26450.0, 4061.0, 26.0, 658.0, 3100.0, 22100.0, 17417.0, 19300.0, 1.0 , 10.81, 2.84, -0.31, 5.06, 17.25, 46.33, 8.09, 101326.15, -0.00, -5.53
22:18:44.39,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 11000.0, 1.0, 63.0, 26450.0, 4934.0, 26.0, 658.0, 3060.0, 21900.0, 17541.0, 19300.0, 1.0 , 9.32, 0.89, -2.77, 5.05, 16.75, 46.33, 8.14, 101325.22, -0.00, -5.53
22:18:44.50,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 15000.0, 1.0, 63.0, 26450.0, 4684.0, 26.0, 658.0, 3060.0, 21900.0, 17664.0, 19300.0, 1.0 , 8.10, -1.30, -0.78, 5.06, 18.25, 46.34, 8.25, 101320.89, 0.00, -5.52
22:18:44.61,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 7250.0, 1.0, 57.0, 26450.0, 4310.0, 26.0, 658.0, 3080.0, 22000.0, 17813.0, 19300.0, 1.0 , 8.48, -1.42, -2.36, 5.05, 16.00, 46.34, 8.09, 101322.59, 0.00, -5.53
22:18:44.71,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 2750.0, 1.0, 72.0, 26450.0, 4791.0, 26.0, 658.0, 3060.0, 21900.0, 17935.0, 19100.0, 1.0 , 7.42, 1.04, -1.29, 5.05, 13.25, 46.34, 8.25, 101317.34, 0.01, -5.53
22:18:44.82,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 13500.0, 1.0, 74.0, 26450.0, 3740.0, 26.0, 658.0, 3100.0, 22200.0, 18059.0, 19100.0, 1.0 , 9.56, 1.73, -3.56, 5.05, 10.00, 46.35, 8.14, 101327.84, -0.00, -5.53
22:18:44.92,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 13250.0, 1.0, 60.0, 26450.0, 4613.0, 26.0, 658.0, 3060.0, 21900.0, 18183.0, 19000.0, 1.0 , 8.33, 0.07, -4.46, 5.05, 6.75, 46.37, 8.19, 101322.59, 0.00, -5.52
22:18:45.02,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 5500.0, 1.0, 67.0, 26450.0, 4577.0, 26.0, 658.0, 3080.0, 22000.0, 18306.0, 19100.0, 1.0 , 8.77, -2.53, -2.30, 5.07, 3.75, 46.37, 7.98, 101324.42, 0.00, -5.50
22:18:45.12,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 3750.0, 1.0, 58.0, 26450.0, 4524.0, 26.0, 658.0, 3100.0, 22000.0, 18430.0, 19100.0, 1.0 , 8.03, -0.83, -2.44, 5.06, 3.50, 46.38, 8.19, 101326.15, -0.00, -5.51
22:18:45.22,23.0, 26477.0, 1830.0, 66.0, 20.200001, 86.199997, 12750.0, 1.0, 72.0, 26450.0, 5076.0, 26.0, 658.0, 3020.0, 21600.0, 18578.0, 19000.0, 1.0 , 8.02, -0.33, -2.82, 5.05, 3.75, 46.40, 7.93, 101330.47, -0.00, -5.51
22:18:45.33,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 18000.0, 1.0, 74.0, 26450.0, 4827.0, 26.0, 658.0, 3040.0, 21700.0, 18699.0, 18900.0, 1.0 , 8.30, 0.68, -2.39, 5.05, 3.75, 46.38, 8.14, 101321.69, 0.00, -5.52
22:18:45.43,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 11750.0, 1.0, 60.0, 26565.0, 4364.0, 26.0, 658.0, 3080.0, 22000.0, 18821.0, 18900.0, 1.0 , 10.08, 0.74, -2.83, 5.05, 4.50, 46.38, 8.25, 101319.97, 0.00, -5.52
22:18:45.53,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 3000.0, 1.0, 67.0, 26450.0, 4684.0, 26.0, 658.0, 3040.0, 21800.0, 18944.0, 19000.0, 1.0 , 7.48, -0.39, -2.31, 5.06, 4.75, 46.40, 8.19, 101323.52, 0.00, -5.50
22:18:45.63,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 14000.0, 1.0, 61.0, 26450.0, 4488.0, 26.0, 658.0, 3040.0, 21800.0, 19067.0, 19000.0, 1.0 , 8.31, 0.56, -1.93, 5.05, 4.75, 46.38, 8.31, 101324.31, 0.00, -5.52
22:18:45.73,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 12000.0, 1.0, 74.0, 26450.0, 4399.0, 26.0, 658.0, 3060.0, 21900.0, 19190.0, 19000.0, 1.0 , 8.57, 0.34, 0.07, 5.06, 5.75, 46.38, 8.09, 101326.15, -0.00, -5.51
22:18:45.83,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 7250.0, 1.0, 68.0, 26450.0, 4613.0, 26.0, 658.0, 3080.0, 22000.0, 19314.0, 19000.0, 1.0 , 9.83, 0.22, -0.50, 5.06, 5.00, 46.40, 8.14, 101323.52, 0.00, -5.50
22:18:45.94,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 4750.0, 1.0, 69.0, 26565.0, 4524.0, 26.0, 658.0, 3100.0, 22200.0, 19438.0, 19100.0, 1.0 , 8.90, 0.18, -1.25, 5.04, 5.00, 46.40, 8.14, 101315.53, 0.01, -5.52
22:18:46.04,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 15750.0, 1.0, 72.0, 26565.0, 4720.0, 26.0, 658.0, 3060.0, 21900.0, 19563.0, 19300.0, 1.0 , 11.78, 0.71, -0.82, 5.05, 5.25, 46.40, 8.14, 101316.44, 0.01, -5.51
22:18:46.13,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 14250.0, 1.0, 63.0, 26565.0, 4684.0, 26.0, 658.0, 3060.0, 21900.0, 19686.0, 19300.0, 1.0 , 9.09, 0.33, -4.17, 5.05, 5.50, 46.40, 8.14, 101316.44, 0.01, -5.51
22:18:46.23,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 7000.0, 1.0, 74.0, 26565.0, 4061.0, 26.0, 658.0, 3120.0, 22300.0, 19810.0, 19100.0, 1.0 , 8.40, 0.19, -2.82, 5.04, 5.75, 46.41, 7.98, 101318.16, 0.01, -5.52
22:18:46.33,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 3000.0, 1.0, 63.0, 26450.0, 3900.0, 26.0, 658.0, 3120.0, 22300.0, 19935.0, 19300.0, 1.0 , 10.07, -0.64, -2.87, 5.04, 6.25, 46.41, 8.03, 101318.16, 0.01, -5.52
22:18:46.44,23.0, 26437.0, 2127.0, 66.0, 20.200001, 86.199997, 9250.0, 1.0, 66.0, 26450.0, 4898.0, 26.0, 658.0, 3100.0, 22000.0, 20085.0, 19400.0, 1.0 , 8.81, -0.46, -4.50, 5.04, 7.00, 46.41, 8.43, 101327.77, -0.00, -5.52
22:18:46.54,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 12000.0, 1.0, 72.0, 26565.0, 4399.0, 26.0, 658.0, 3100.0, 22200.0, 20208.0, 19300.0, 1.0 , 9.18, -0.38, -3.81, 5.05, 7.25, 46.41, 8.43, 101316.44, 0.01, -5.51
22:18:46.64,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 7000.0, 1.0, 63.0, 26565.0, 4025.0, 26.0, 658.0, 3120.0, 22300.0, 20333.0, 19300.0, 1.0 , 9.10, -0.88, -1.44, 5.05, 8.25, 46.41, 7.98, 101321.69, 0.00, -5.51
22:18:46.74,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 3250.0, 1.0, 74.0, 26565.0, 3883.0, 26.0, 658.0, 3120.0, 22300.0, 20458.0, 19400.0, 1.0 , 9.59, -1.49, -2.12, 5.05, 9.00, 46.41, 8.14, 101316.44, 0.01, -5.51
22:18:46.84,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 10750.0, 1.0, 63.0, 26450.0, 4132.0, 26.0, 658.0, 3120.0, 22300.0, 20583.0, 19300.0, 1.0 , 8.03, -0.17, -1.20, 5.05, 9.00, 46.41, 8.31, 101324.31, 0.00, -5.51
22:18:46.94,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 11500.0, 1.0, 66.0, 26565.0, 4168.0, 26.0, 658.0, 3140.0, 22400.0, 20708.0, 19400.0, 1.0 , -3.07, 0.22, -0.50, 5.03, 9.00, 46.43, 7.98, 101332.13, -0.01, -5.52
22:18:47.04,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 6250.0, 1.0, 72.0, 26450.0, 5753.0, 26.0, 658.0, 3020.0, 21500.0, 20829.0, 19300.0, 1.0 , 10.44, 1.72, -4.12, 5.04, 9.00, 46.43, 7.88, 101325.14, -0.00, -5.51
22:18:47.14,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 1250.0, 1.0, 61.0, 26565.0, 2689.0, 26.0, 658.0, 3200.0, 22800.0, 20956.0, 19300.0, 1.0 , 3.23, -1.52, -6.91, 5.04, 9.50, 46.41, 8.14, 101322.52, 0.00, -5.52
22:18:47.25,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 6000.0, 1.0, 74.0, 26565.0, 2422.0, 26.0, 658.0, 3200.0, 22800.0, 21086.0, 19400.0, 1.0 , 9.57, -0.64, -9.50, 5.03, 10.00, 46.42, 8.25, 101320.69, 0.00, -5.53
22:18:47.35,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 13000.0, 1.0, 68.0, 26565.0, 3152.0, 26.0, 658.0, 3180.0, 22700.0, 21213.0, 19500.0, 1.0 , 7.35, -0.98, -3.98, 5.02, 11.25, 46.42, 8.09, 101325.03, -0.00, -5.54
22:18:47.45,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 8250.0, 1.0, 69.0, 26565.0, 3437.0, 26.0, 658.0, 3140.0, 22400.0, 21340.0, 19800.0, 1.0 , 3.30, -1.75, -2.39, 5.04, 11.75, 46.44, 7.83, 101325.14, -0.00, -5.51
22:18:47.54,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 2500.0, 1.0, 72.0, 26680.0, 1834.0, 26.0, 658.0, 3300.0, 23500.0, 21468.0, 19800.0, 1.0 , 11.38, -0.17, 3.24, 5.03, 11.25, 46.44, 8.14, 101318.99, 0.01, -5.52
22:18:47.65,23.0, 26409.0, 2442.0, 66.0, 20.200001, 86.099998, 9250.0, 1.0, 67.0, 26450.0, 4150.0, 26.0, 658.0, 3120.0, 22300.0, 21595.0, 19900.0, 1.0 , 18.29, 0.35, 2.11, 5.02, 11.00, 46.43, 8.14, 101319.78, 0.00, -5.53
22:18:47.75,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 18000.0, 1.0, 75.0, 26335.0, 5771.0, 26.0, 658.0, 3000.0, 21400.0, 21742.0, 19800.0, 1.0 , 10.50, 3.24, -0.48, 5.03, 12.00, 46.43, 8.37, 101320.69, 0.00, -5.52
22:18:47.85,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 7000.0, 1.0, 67.0, 26565.0, 3918.0, 26.0, 658.0, 3120.0, 22300.0, 21864.0, 19400.0, 1.0 , 6.62, 1.53, -1.43, 5.03, 12.75, 46.43, 8.25, 101325.94, -0.00, -5.52
22:18:47.96,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 3250.0, 1.0, 60.0, 26565.0, 1852.0, 26.0, 658.0, 3260.0, 23300.0, 22017.0, 19100.0, 1.0 , 5.66, 0.38, -0.07, 5.03, 13.25, 46.44, 8.03, 101315.44, 0.01, -5.52
22:18:48.13,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 13250.0, 1.0, 64.0, 26450.0, 4470.0, 26.0, 658.0, 3100.0, 22200.0, 22243.0, 19500.0, 1.0 , 8.85, -0.90, -4.86, 5.01, 11.25, 46.45, 8.09, 101323.23, 0.00, -5.54
22:18:48.27,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 5750.0, 1.0, 74.0, 26565.0, 3883.0, 26.0, 658.0, 3140.0, 22400.0, 22417.0, 19500.0, 1.0 , 11.67, -0.34, -0.70, 5.03, 9.75, 46.44, 7.93, 101325.94, -0.00, -5.52
22:18:48.40,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 3250.0, 1.0, 71.0, 26565.0, 2600.0, 26.0, 658.0, 3200.0, 22800.0, 22545.0, 19400.0, 1.0 , 8.28, -0.83, -1.15, 5.01, 10.75, 46.45, 7.93, 101325.86, -0.00, -5.54
22:18:48.51,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 13250.0, 1.0, 69.0, 26450.0, 4292.0, 26.0, 658.0, 3100.0, 22200.0, 22695.0, 19500.0, 1.0 , 9.46, -1.38, -3.15, 5.02, 10.25, 46.45, 8.03, 101329.39, -0.00, -5.53
22:18:48.61,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 13000.0, 1.0, 61.0, 26565.0, 3847.0, 26.0, 658.0, 3120.0, 22300.0, 22820.0, 19500.0, 1.0 , 8.78, 0.09, -1.88, 5.02, 9.50, 46.45, 8.37, 101316.26, 0.01, -5.53
22:18:48.73,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 3250.0, 1.0, 74.0, 26565.0, 3598.0, 26.0, 658.0, 3160.0, 22600.0, 22973.0, 19500.0, 1.0 , 9.26, -0.03, -3.91, 5.02, 9.75, 46.44, 8.09, 101319.78, 0.00, -5.53
22:18:48.84,23.0, 26426.0, 2079.0, 66.0, 20.200001, 86.099998, 7750.0, 1.0, 67.0, 26565.0, 3437.0, 26.0, 658.0, 3140.0, 22400.0, 23124.0, 19500.0, 1.0 , 10.81, 0.84, -2.47, 5.02, 10.50, 46.45, 8.25, 101317.16, 0.01, -5.53
22:18:48.97,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 10750.0, 1.0, 63.0, 26565.0, 3669.0, 26.0, 658.0, 3160.0, 22600.0, 23300.0, 19500.0, 1.0 , 9.63, -0.56, -1.88, 5.01, 12.50, 46.46, 8.43, 101314.46, 0.01, -5.53
22:18:49.11,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 6250.0, 1.0, 60.0, 26565.0, 3277.0, 26.0, 658.0, 3160.0, 22600.0, 23452.0, 19600.0, 1.0 , 7.82, -1.82, -2.24, 5.01, 12.75, 46.46, 8.37, 101314.46, 0.01, -5.53
22:18:49.24,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 9250.0, 1.0, 75.0, 26565.0, 2404.0, 26.0, 658.0, 3200.0, 22800.0, 23630.0, 19800.0, 1.0 , 7.98, -1.56, -2.87, 5.02, 12.50, 46.45, 8.25, 101313.63, 0.01, -5.53
22:18:49.38,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 16750.0, 1.0, 71.0, 26565.0, 3847.0, 26.0, 658.0, 3140.0, 22400.0, 23807.0, 19600.0, 1.0 , 10.52, -0.53, 0.33, 5.01, 13.25, 46.45, 8.14, 101322.34, 0.00, -5.54
22:18:49.51,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 6000.0, 1.0, 69.0, 26565.0, 2707.0, 26.0, 658.0, 3200.0, 22800.0, 23960.0, 19600.0, 1.0 , 7.94, -0.70, -3.21, 5.00, 13.75, 46.45, 8.09, 101318.78, 0.01, -5.55
22:18:49.64,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 6250.0, 1.0, 67.0, 26565.0, 3277.0, 26.0, 658.0, 3180.0, 22700.0, 24140.0, 19900.0, 1.0 , 11.56, -0.66, -1.07, 5.01, 14.50, 46.45, 8.09, 101319.72, 0.00, -5.54
22:18:49.77,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 13000.0, 1.0, 74.0, 26565.0, 3705.0, 26.0, 658.0, 3140.0, 22400.0, 24315.0, 19800.0, 1.0 , 9.85, 0.66, -2.70, 5.00, 14.75, 46.45, 8.09, 101321.41, 0.00, -5.55
22:18:49.90,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 5500.0, 1.0, 63.0, 26565.0, 2226.0, 26.0, 658.0, 3200.0, 22800.0, 24469.0, 19600.0, 1.0 , 10.15, 0.97, 0.38, 5.00, 16.25, 46.45, 7.98, 101324.03, 0.00, -5.55
22:18:50.03,23.0, 26392.0, 1990.0, 66.0, 20.200001, 86.099998, 9750.0, 1.0, 52.0, 26565.0, 3829.0, 26.0, 658.0, 3140.0, 22500.0, 24646.0, 19800.0, 1.0 , 9.89, -4.43, -4.04, 5.01, 16.25, 46.45, 8.49, 101322.34, 0.00, -5.54
22:18:50.16,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 16500.0, 1.0, 70.0, 26565.0, 2066.0, 26.0, 658.0, 3220.0, 23000.0, 24800.0, 19800.0, 1.0 , 6.18, -0.66, -3.15, 5.01, 16.50, 46.46, 8.14, 101322.34, 0.00, -5.53
22:18:50.29,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 5250.0, 1.0, 74.0, 26565.0, 3794.0, 26.0, 658.0, 3140.0, 22400.0, 24979.0, 19900.0, 1.0 , 9.27, 0.40, -2.25, 5.00, 14.25, 46.47, 8.31, 101318.78, 0.01, -5.54
22:18:50.43,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 5250.0, 1.0, 69.0, 26565.0, 3384.0, 26.0, 658.0, 3160.0, 22500.0, 25131.0, 19800.0, 1.0 , 8.47, -0.34, -4.44, 5.01, 13.00, 46.47, 8.37, 101319.72, 0.00, -5.53
22:18:50.55,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 11250.0, 1.0, 55.0, 26565.0, 3598.0, 26.0, 658.0, 3140.0, 22400.0, 25310.0, 19600.0, 1.0 , 8.85, 0.14, -1.32, 5.01, 12.75, 46.45, 8.43, 101325.86, -0.00, -5.54
22:18:50.68,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 5500.0, 1.0, 75.0, 26565.0, 3491.0, 26.0, 658.0, 3140.0, 22400.0, 25486.0, 19600.0, 1.0 , 9.92, -1.73, -3.22, 5.00, 13.00, 46.47, 7.93, 101318.78, 0.01, -5.54
22:18:50.84,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 11500.0, 1.0, 63.0, 26565.0, 3776.0, 26.0, 658.0, 3120.0, 22300.0, 25688.0, 19600.0, 1.0 , 9.42, -3.00, -2.86, 5.02, 13.50, 46.47, 8.19, 101324.14, 0.00, -5.52
22:18:50.98,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 14000.0, 1.0, 63.0, 26565.0, 3883.0, 26.0, 658.0, 3120.0, 22300.0, 25838.0, 19500.0, 1.0 , 8.53, -1.66, -5.23, 5.00, 13.50, 46.49, 8.03, 101329.28, -0.00, -5.54
22:18:51.11,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 4750.0, 1.0, 63.0, 26565.0, 4275.0, 26.0, 658.0, 3100.0, 22200.0, 26014.0, 19400.0, 1.0 , 10.45, 1.93, -0.44, 5.00, 12.50, 46.47, 8.14, 101315.25, 0.01, -5.54
22:18:51.25,23.0, 26472.0, 1747.0, 66.0, 20.200001, 86.099998, 8250.0, 1.0, 73.0, 26565.0, 3722.0, 26.0, 658.0, 3120.0, 22300.0, 26188.0, 19400.0, 1.0 , 8.67, -0.34, -2.49, 5.00, 12.25, 46.47, 8.09, 101321.41, 0.00, -5.54
22:18:51.38,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 10500.0, 1.0, 71.0, 26565.0, 3544.0, 26.0, 658.0, 3120.0, 22300.0, 26364.0, 19500.0, 1.0 , 9.45, -0.43, -4.20, 5.01, 14.00, 46.50, 7.83, 101319.72, 0.00, -5.52
22:18:51.52,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 5500.0, 1.0, 72.0, 26450.0, 4364.0, 26.0, 658.0, 3100.0, 22200.0, 26512.0, 19400.0, 1.0 , 9.99, -0.15, -1.49, 4.99, 14.25, 46.49, 8.14, 101316.98, 0.01, -5.54
22:18:51.65,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 10000.0, 1.0, 69.0, 26565.0, 4470.0, 26.0, 658.0, 3100.0, 22200.0, 26686.0, 19300.0, 1.0 , 9.58, -0.30, -4.32, 4.99, 14.50, 46.49, 8.25, 101309.10, 0.01, -5.54
22:18:51.79,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 17500.0, 1.0, 74.0, 26565.0, 4577.0, 26.0, 658.0, 3060.0, 21900.0, 26860.0, 19300.0, 1.0 , 11.71, 0.08, -3.87, 5.00, 13.75, 46.50, 8.37, 101315.25, 0.01, -5.53
22:18:51.93,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 5000.0, 1.0, 72.0, 26565.0, 3330.0, 26.0, 658.0, 3140.0, 22400.0, 27034.0, 19300.0, 1.0 , 10.91, 0.61, -0.33, 4.99, 13.75, 46.49, 8.25, 101321.33, 0.00, -5.54
22:18:52.06,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 5500.0, 1.0, 54.0, 26450.0, 4043.0, 26.0, 658.0, 3120.0, 22300.0, 27183.0, 19400.0, 1.0 , 13.14, -0.14, -2.91, 4.99, 14.25, 46.50, 7.88, 101324.86, 0.00, -5.54
22:18:52.19,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 12250.0, 1.0, 72.0, 26450.0, 4631.0, 26.0, 658.0, 3080.0, 22000.0, 27356.0, 19300.0, 1.0 , 8.28, -0.46, -4.72, 4.99, 14.00, 46.48, 7.88, 101319.61, 0.00, -5.55
22:18:52.32,23.0, 26461.0, 1705.0, 66.0, 20.200001, 86.099998, 5000.0, 1.0, 67.0, 26565.0, 4595.0, 26.0, 658.0, 3100.0, 22200.0, 27530.0, 19100.0, 1.0 , 10.76, 0.48, -0.91, 4.98, 13.25, 46.50, 8.03, 101314.25, 0.01, -5.55
22:18:52.46,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 10250.0, 1.0, 63.0, 26565.0, 3990.0, 26.0, 658.0, 3100.0, 22200.0, 27703.0, 19300.0, 1.0 , 7.50, -1.71, -3.36, 4.99, 11.50, 46.50, 7.83, 101318.70, 0.01, -5.54
22:18:52.61,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 8250.0, 1.0, 63.0, 26450.0, 4168.0, 26.0, 658.0, 3100.0, 22200.0, 27876.0, 19100.0, 1.0 , 10.37, 0.13, -3.81, 4.99, 11.25, 46.51, 8.43, 101327.48, -0.00, -5.54
22:18:52.75,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 1000.0, 1.0, 73.0, 26680.0, 765.0, 26.0, 658.0, 3320.0, 23700.0, 28055.0, 19100.0, 1.0 , 7.48, 1.04, -5.73, 4.99, 12.50, 46.51, 8.25, 101329.21, -0.00, -5.54
22:18:52.90,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 7500.0, 1.0, 66.0, 26105.0, 10580.0, 26.0, 653.0, 2680.0, 19100.0, 28231.0, 19300.0, 1.0 , 11.25, 0.67, -2.97, 4.98, 13.25, 46.52, 8.55, 101320.43, 0.00, -5.54
22:18:53.06,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 16750.0, 1.0, 49.0, 26105.0, 11275.0, 26.0, 658.0, 2660.0, 19000.0, 28380.0, 19100.0, 1.0 , 9.77, 0.63, -1.73, 4.99, 14.25, 46.52, 8.09, 101321.33, 0.00, -5.53
22:18:53.19,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 6000.0, 1.0, 66.0, 25990.0, 10188.0, 26.0, 658.0, 2740.0, 19600.0, 28531.0, 19100.0, 1.0 , 10.69, 0.38, -0.41, 4.99, 15.75, 46.52, 8.25, 101321.33, 0.00, -5.53
22:18:53.33,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 10250.0, 1.0, 58.0, 26105.0, 10972.0, 26.0, 658.0, 2700.0, 19200.0, 28683.0, 19300.0, 1.0 , 8.80, -2.11, -3.81, 4.98, 15.50, 46.53, 8.09, 101312.55, 0.01, -5.54
22:18:53.47,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 19750.0, 1.0, 56.0, 25990.0, 10580.0, 26.0, 658.0, 2720.0, 19400.0, 28834.0, 19300.0, 1.0 , 9.67, -1.19, -3.94, 4.99, 13.25, 46.53, 8.31, 101318.70, 0.01, -5.53
22:18:53.61,23.0, 26445.0, 2096.0, 66.0, 20.200001, 86.099998, 8750.0, 1.0, 55.0, 26105.0, 11150.0, 26.0, 658.0, 2720.0, 19400.0, 28986.0, 19300.0, 1.0 , 8.40, 0.75, -1.37, 4.98, 11.00, 46.53, 8.09, 101309.93, 0.01, -5.54
22:18:53.76,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 3750.0, 1.0, 66.0, 26105.0, 9992.0, 26.0, 658.0, 2740.0, 19500.0, 29161.0, 19500.0, 1.0 , 9.06, 0.03, -0.96, 4.99, 8.25, 46.52, 8.14, 101316.08, 0.01, -5.53
22:18:53.89,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 11750.0, 1.0, 60.0, 26105.0, 11043.0, 26.0, 658.0, 2660.0, 19000.0, 29291.0, 19500.0, 1.0 , 9.07, -1.10, -2.17, 4.98, 2.00, 46.53, 8.25, 101312.55, 0.01, -5.54
22:18:54.03,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 8250.0, 1.0, 46.0, 26105.0, 9387.0, 26.0, 658.0, 2800.0, 19900.0, 29442.0, 19400.0, 1.0 , 11.01, -1.46, -3.49, 4.98, 1.75, 46.53, 8.31, 101319.50, 0.00, -5.54
22:18:54.20,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 5250.0, 1.0, 63.0, 26105.0, 9957.0, 26.0, 658.0, 2760.0, 19700.0, 29728.0, 19500.0, 1.0 , 8.53, -0.87, -2.29, 4.99, 1.75, 46.55, 8.25, 101321.33, 0.00, -5.52
22:18:54.47,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 11250.0, 1.0, 56.0, 26105.0, 10901.0, 26.0, 658.0, 2700.0, 19200.0, 29925.0, 19500.0, 1.0 , 11.26, 1.42, -1.77, 4.97, 1.75, 46.56, 8.19, 101315.97, 0.01, -5.54
22:18:54.61,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 1750.0, 1.0, 58.0, 26105.0, 8977.0, 26.0, 658.0, 2780.0, 19800.0, 30101.0, 19600.0, 1.0 , 8.97, -1.88, -2.34, 4.98, 1.75, 46.57, 8.19, 101317.80, 0.01, -5.53
22:18:54.77,23.0, 26205.0, 2217.0, 66.0, 20.200001, 86.099998, 9500.0, 1.0, 67.0, 25990.0, 10135.0, 26.0, 658.0, 2740.0, 19600.0, 30277.0, 19800.0, 1.0 , 8.37, 0.73, -1.47, 4.98, 1.75, 46.58, 8.19, 101312.55, 0.01, -5.53
