08:49:38.18,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 6750.0, 1.0, 49.0, 27370.0, 7819.0, 8.0, 515.0, 2220.0, 15900.0, 38842.0, 16300.0, 1.0 , 9.68, 0.07, -0.27, nan, 2293.75, nan, 6.59, nan, nan, nan
08:49:38.27,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 5500.0, 1.0, 43.0, 27370.0, 6608.0, 8.0, 509.0, 2220.0, 15800.0, 38930.0, 15900.0, 1.0 , 10.09, -0.87, -3.59, nan, 2282.75, nan, 6.65, nan, nan, nan
08:49:38.36,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 3250.0, 1.0, 51.0, 27600.0, 4755.0, 8.0, 483.0, 2220.0, 15900.0, 39001.0, 16000.0, 1.0 , 7.64, 0.55, -4.43, nan, 2282.75, nan, 6.71, nan, nan, nan
08:49:38.45,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 49.0, 27830.0, 2190.0, 8.0, 447.0, 2180.0, 15600.0, 39072.0, 16000.0, 1.0 , 8.84, 0.47, -1.68, nan, 2299.50, nan, 6.65, nan, nan, nan
08:49:38.54,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 48.0, 27830.0, 979.0, 8.0, 431.0, 2160.0, 15400.0, 39176.0, 15900.0, 1.0 , 9.69, 0.26, -0.05, nan, 2340.75, nan, 6.53, nan, nan, nan
08:49:38.64,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 45.0, 27945.0, 801.0, 8.0, 431.0, 2180.0, 15500.0, 39245.0, 15900.0, 1.0 , 10.93, 0.55, -0.55, nan, 2403.25, nan, 6.50, nan, nan, nan
08:49:38.74,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 6250.0, 1.0, 39.0, 27715.0, 3705.0, 8.0, 499.0, 2280.0, 16300.0, 39335.0, 15700.0, 1.0 , 11.23, 0.58, -2.16, nan, 2455.50, nan, 6.53, nan, nan, nan
08:49:38.83,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 7000.0, 1.0, 49.0, 27485.0, 6893.0, 8.0, 501.0, 2180.0, 15500.0, 39423.0, 15600.0, 1.0 , 8.60, 0.23, -1.62, nan, 2493.50, nan, 6.38, nan, nan, nan
08:49:38.92,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 5500.0, 1.0, 42.0, 27370.0, 7748.0, 8.0, 501.0, 2120.0, 15200.0, 39491.0, 15600.0, 1.0 , 6.81, -0.51, -4.21, nan, 2517.75, nan, 6.53, nan, nan, nan
08:49:39.02,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 3000.0, 1.0, 41.0, 27485.0, 5201.0, 8.0, 452.0, 2080.0, 14800.0, 39575.0, 15600.0, 1.0 , 12.94, 0.10, -1.63, nan, 2474.50, nan, 6.56, nan, nan, nan
08:49:39.12,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 750.0, 1.0, 48.0, 27830.0, 1995.0, 8.0, 434.0, 2120.0, 15200.0, 39659.0, 15500.0, 1.0 , 10.43, -1.42, -2.56, nan, 2507.75, nan, 6.50, nan, nan, nan
08:49:39.21,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 4750.0, 1.0, 34.0, 27830.0, 2725.0, 8.0, 465.0, 2180.0, 15500.0, 39745.0, 15400.0, 1.0 , 6.44, -1.48, -2.89, nan, 2507.75, nan, 6.56, nan, nan, nan
08:49:39.30,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 10000.0, 1.0, 45.0, 27255.0, 8371.0, 8.0, 528.0, 2160.0, 15400.0, 39831.0, 15200.0, 1.0 , 8.80, 1.39, -2.34, nan, 2612.50, nan, 6.50, nan, nan, nan
08:49:39.40,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 10250.0, 1.0, 45.0, 27140.0, 11880.0, 8.0, 539.0, 2120.0, 15200.0, 39916.0, 15200.0, 1.0 , 11.18, -1.31, -2.16, nan, 2671.75, nan, 6.50, nan, nan, nan
08:49:39.51,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 5750.0, 1.0, 45.0, 26910.0, 11845.0, 8.0, 541.0, 2140.0, 15200.0, 40002.0, 15200.0, 1.0 , 9.51, -1.14, -2.36, nan, 2716.00, nan, 6.53, nan, nan, nan
08:49:39.61,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 3000.0, 1.0, 48.0, 26795.0, 12896.0, 8.0, 541.0, 2120.0, 15100.0, 40087.0, 15200.0, 1.0 , 9.01, 0.32, -0.80, nan, 2721.25, nan, 6.50, nan, nan, nan
08:49:39.70,12.0, 27341.0, 2126.0, 92.0, 28.9, 122.900002, 0.0, 1.0, 34.0, 27485.0, 6590.0, 8.0, 445.0, 2020.0, 14400.0, 40170.0, 15200.0, 1.0 , 9.05, -0.03, -1.25, nan, 2708.50, nan, 6.50, nan, nan, nan
08:49:39.81,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 43.0, 27830.0, 480.0, 8.0, 389.0, 2000.0, 14300.0, 40249.0, 15200.0, 1.0 , 10.13, 0.38, -3.47, nan, 2680.50, nan, 6.59, nan, nan, nan
08:49:39.90,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 6000.0, 1.0, 45.0, 27600.0, 3883.0, 8.0, 494.0, 2240.0, 16000.0, 40335.0, 15100.0, 1.0 , 8.38, -0.45, -4.15, nan, 2616.50, nan, 6.50, nan, nan, nan
08:49:40.00,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 8000.0, 1.0, 45.0, 27255.0, 9102.0, 8.0, 506.0, 2080.0, 14800.0, 40420.0, 15000.0, 1.0 , 9.21, 1.02, -1.85, nan, 2640.50, nan, 6.56, nan, nan, nan
08:49:40.10,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 5500.0, 1.0, 48.0, 27255.0, 9209.0, 8.0, 504.0, 2080.0, 14800.0, 40503.0, 14900.0, 1.0 , 11.07, -0.58, -2.03, nan, 2623.00, nan, 6.36, nan, nan, nan
08:49:40.21,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 3000.0, 1.0, 34.0, 27255.0, 8425.0, 8.0, 507.0, 2100.0, 15100.0, 40586.0, 14800.0, 1.0 , 7.85, 0.16, -2.57, nan, 2625.75, nan, 6.59, nan, nan, nan
08:49:40.30,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 1000.0, 1.0, 45.0, 27140.0, 9244.0, 8.0, 507.0, 2100.0, 14900.0, 40654.0, 14900.0, 1.0 , 9.28, -0.99, -2.24, nan, 2663.00, nan, 6.41, nan, nan, nan
08:49:40.40,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 4750.0, 1.0, 45.0, 27600.0, 3366.0, 8.0, 452.0, 2040.0, 14600.0, 40752.0, 14900.0, 1.0 , 11.56, -0.56, -0.46, nan, 2649.50, nan, 6.56, nan, nan, nan
08:49:40.51,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 9000.0, 1.0, 40.0, 27255.0, 9761.0, 8.0, 513.0, 2100.0, 15000.0, 40837.0, 14900.0, 1.0 , 8.09, -0.18, -2.06, nan, 2635.00, nan, 6.44, nan, nan, nan
08:49:40.60,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 9250.0, 1.0, 45.0, 27025.0, 10527.0, 8.0, 513.0, 2060.0, 14700.0, 40903.0, 14900.0, 1.0 , 10.11, 0.10, -1.89, nan, 2635.75, nan, 6.50, nan, nan, nan
08:49:40.69,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 8500.0, 1.0, 47.0, 27140.0, 10081.0, 8.0, 505.0, 2040.0, 14600.0, 40985.0, 14800.0, 1.0 , 9.38, -0.66, -3.03, nan, 2658.25, nan, 6.53, nan, nan, nan
08:49:40.78,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 3750.0, 1.0, 42.0, 27255.0, 8282.0, 8.0, 470.0, 2020.0, 14500.0, 41051.0, 14800.0, 1.0 , 7.66, -0.28, -1.61, nan, 2704.25, nan, 6.50, nan, nan, nan
08:49:40.87,12.0, 27312.0, 1515.0, 92.0, 28.9, 122.900002, 1250.0, 1.0, 48.0, 27830.0, 1905.0, 8.0, 418.0, 2040.0, 14500.0, 41132.0, 14800.0, 1.0 , 10.13, -0.40, -0.58, nan, 2755.25, nan, 6.41, nan, nan, nan
08:49:40.97,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 47.0, 27830.0, 1300.0, 8.0, 402.0, 1980.0, 14100.0, 41213.0, 14800.0, 1.0 , 9.52, -0.67, -1.64, nan, 2807.25, nan, 6.33, nan, nan, nan
08:49:41.06,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 4500.0, 1.0, 39.0, 27830.0, 2850.0, 8.0, 444.0, 2040.0, 14600.0, 41278.0, 14800.0, 1.0 , 8.77, -0.78, -3.19, nan, 2816.75, nan, 6.36, nan, nan, nan
08:49:41.16,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 6250.0, 1.0, 40.0, 27600.0, 4898.0, 8.0, 462.0, 2040.0, 14600.0, 41359.0, 14600.0, 1.0 , 11.66, -0.32, -2.50, nan, 2804.50, nan, 6.44, nan, nan, nan
08:49:41.25,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 7000.0, 1.0, 37.0, 27600.0, 5646.0, 8.0, 475.0, 2080.0, 14800.0, 41441.0, 14600.0, 1.0 , 9.44, 0.13, -1.02, nan, 2759.75, nan, 6.47, nan, nan, nan
08:49:41.35,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 5250.0, 1.0, 46.0, 27370.0, 6840.0, 8.0, 475.0, 2040.0, 14500.0, 41524.0, 14500.0, 1.0 , 6.45, 0.65, -1.59, nan, 2705.25, nan, 6.41, nan, nan, nan
08:49:41.44,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 3250.0, 1.0, 49.0, 27600.0, 5254.0, 8.0, 444.0, 2000.0, 14300.0, 41589.0, 14500.0, 1.0 , 8.76, -0.52, -2.51, nan, 2616.00, nan, 6.44, nan, nan, nan
08:49:41.54,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 750.0, 1.0, 41.0, 27830.0, 2101.0, 8.0, 405.0, 1980.0, 14100.0, 41669.0, 14700.0, 1.0 , 10.60, -1.21, -2.97, nan, 2614.25, nan, 6.50, nan, nan, nan
08:49:41.63,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 3750.0, 1.0, 38.0, 27830.0, 1478.0, 8.0, 432.0, 2080.0, 14900.0, 41750.0, 14700.0, 1.0 , 8.71, -1.57, -1.48, nan, 2556.50, nan, 6.56, nan, nan, nan
08:49:41.72,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 5500.0, 1.0, 36.0, 27600.0, 4453.0, 8.0, 458.0, 2060.0, 14700.0, 41817.0, 14600.0, 1.0 , 14.34, -0.78, -2.60, nan, 2538.50, nan, 6.59, nan, nan, nan
08:49:41.82,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 7500.0, 1.0, 43.0, 27370.0, 7142.0, 8.0, 476.0, 2040.0, 14600.0, 41898.0, 14500.0, 1.0 , 12.14, 1.03, 0.18, nan, 2555.50, nan, 6.47, nan, nan, nan
08:49:41.91,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 6000.0, 1.0, 45.0, 27370.0, 8069.0, 8.0, 476.0, 1980.0, 14100.0, 41962.0, 14400.0, 1.0 , 11.35, 0.59, -2.51, nan, 2596.25, nan, 6.41, nan, nan, nan
08:49:42.00,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 2500.0, 1.0, 40.0, 27370.0, 8140.0, 8.0, 476.0, 1960.0, 14000.0, 42040.0, 14300.0, 1.0 , 9.84, -0.72, -2.55, nan, 2670.50, nan, 6.41, nan, nan, nan
08:49:42.10,12.0, 27260.0, 2510.0, 92.0, 28.9, 122.900002, 500.0, 1.0, 45.0, 27370.0, 8318.0, 8.0, 476.0, 1980.0, 14100.0, 42119.0, 14300.0, 1.0 , 8.21, -1.06, -0.87, nan, 2739.50, nan, 6.44, nan, nan, nan
08:49:42.19,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 250.0, 1.0, 45.0, 27485.0, 7249.0, 8.0, 407.0, 1840.0, 13100.0, 42196.0, 14300.0, 1.0 , 9.87, 0.34, -0.05, nan, 2782.25, nan, 6.44, nan, nan, nan
08:49:42.29,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 750.0, 1.0, 39.0, 27945.0, 409.0, 8.0, 358.0, 1840.0, 13100.0, 42269.0, 14100.0, 1.0 , 7.93, -0.76, -4.10, nan, 2799.75, nan, 6.38, nan, nan, nan
08:49:42.38,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 4000.0, 1.0, 45.0, 27830.0, 2671.0, 8.0, 411.0, 1900.0, 13600.0, 42345.0, 14000.0, 1.0 , 8.13, 1.51, -3.24, nan, 2817.50, nan, 6.36, nan, nan, nan
08:49:42.48,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 6250.0, 1.0, 42.0, 27600.0, 5789.0, 8.0, 425.0, 1860.0, 13200.0, 42420.0, 13900.0, 1.0 , 6.50, -1.44, 1.08, nan, 2860.50, nan, 6.33, nan, nan, nan
08:49:42.58,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 8500.0, 1.0, 36.0, 27370.0, 8069.0, 8.0, 442.0, 1820.0, 13000.0, 42479.0, 13500.0, 1.0 , 9.94, -2.02, -5.79, nan, 2882.50, nan, 6.50, nan, nan, nan
08:49:42.67,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 7750.0, 1.0, 40.0, 27370.0, 8585.0, 8.0, 441.0, 1820.0, 13000.0, 42551.0, 13400.0, 1.0 , 9.37, 0.76, -1.17, nan, 2800.00, nan, 6.44, nan, nan, nan
08:49:42.77,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 1750.0, 1.0, 36.0, 27370.0, 8888.0, 8.0, 455.0, 1840.0, 13100.0, 42625.0, 13200.0, 1.0 , 7.95, 2.69, -0.61, nan, 2688.75, nan, 6.59, nan, nan, nan
08:49:42.87,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 250.0, 1.0, 44.0, 27255.0, 10242.0, 8.0, 455.0, 1820.0, 12900.0, 42698.0, 13100.0, 1.0 , 9.74, -0.12, -3.19, nan, 2714.75, nan, 6.56, nan, nan, nan
08:49:42.96,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 0.0, 1.0, 33.0, 27255.0, 10064.0, 8.0, 455.0, 1800.0, 12900.0, 42756.0, 13100.0, 1.0 , 9.71, 0.16, -1.48, nan, 2747.00, nan, 6.38, nan, nan, nan
08:49:43.05,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 0.0, 1.0, 37.0, 27830.0, 2529.0, 8.0, 319.0, 1560.0, 11200.0, 42822.0, 13000.0, 1.0 , 8.44, -1.25, 0.01, nan, 2750.75, nan, 6.53, nan, nan, nan
08:49:43.15,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 250.0, 1.0, 36.0, 27945.0, 320.0, 8.0, 315.0, 1640.0, 11700.0, 42887.0, 12800.0, 1.0 , 6.37, -1.75, -1.51, nan, 2690.25, nan, 6.53, nan, nan, nan
08:49:43.25,12.0, 27435.0, 2316.0, 92.0, 28.9, 122.800003, 4500.0, 1.0, 31.0, 27830.0, 2582.0, 8.0, 374.0, 1720.0, 12300.0, 42955.0, 12600.0, 1.0 , 9.53, -2.14, -3.76, nan, 2522.25, nan, 6.50, nan, nan, nan
08:49:43.34,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 5500.0, 1.0, 37.0, 27715.0, 5058.0, 8.0, 374.0, 1620.0, 11500.0, 43007.0, 12300.0, 1.0 , 10.44, -0.70, -2.99, nan, 2285.00, nan, 6.50, nan, nan, nan
08:49:43.43,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 3250.0, 1.0, 42.0, 27715.0, 5219.0, 8.0, 370.0, 1600.0, 11500.0, 43072.0, 12100.0, 1.0 , 10.37, -2.36, -1.70, nan, 2094.75, nan, 6.47, nan, nan, nan
08:49:43.53,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 2250.0, 1.0, 33.0, 27600.0, 4845.0, 8.0, 397.0, 1720.0, 12300.0, 43139.0, 11900.0, 1.0 , 7.53, -0.19, -0.32, nan, 2056.00, nan, 6.50, nan, nan, nan
08:49:43.62,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 1000.0, 1.0, 33.0, 27715.0, 5147.0, 8.0, 344.0, 1620.0, 11600.0, 43193.0, 11900.0, 1.0 , 10.44, -0.23, -2.47, nan, 2170.50, nan, 6.50, nan, nan, nan
08:49:43.72,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 1250.0, 1.0, 28.0, 27945.0, 534.0, 8.0, 332.0, 1640.0, 11800.0, 43257.0, 11900.0, 1.0 , 10.07, -0.62, -2.78, nan, 2308.75, nan, 6.75, nan, nan, nan
08:49:43.81,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 5500.0, 1.0, 36.0, 27715.0, 4364.0, 8.0, 402.0, 1760.0, 12500.0, 43327.0, 11900.0, 1.0 , 7.49, 0.41, -1.84, nan, 2503.50, nan, 6.85, nan, nan, nan
08:49:43.91,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 9500.0, 1.0, 41.0, 27370.0, 8799.0, 8.0, 432.0, 1720.0, 12300.0, 43396.0, 12100.0, 1.0 , 0.64, 1.22, -2.34, nan, 3181.00, nan, 6.81, nan, nan, nan
08:49:44.00,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 15000.0, 1.0, 36.0, 26795.0, 15995.0, 8.0, 475.0, 1740.0, 12400.0, 43453.0, 12200.0, 1.0 , 6.54, 1.15, -1.14, nan, 3000.00, nan, 6.99, nan, nan, nan
08:49:44.10,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 13250.0, 1.0, 36.0, 27025.0, 13110.0, 8.0, 453.0, 1680.0, 12000.0, 43519.0, 12300.0, 1.0 , 18.53, 1.72, 1.77, nan, 2351.75, nan, 7.17, nan, nan, nan
08:49:44.19,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 10000.0, 1.0, 38.0, 26910.0, 14713.0, 8.0, 451.0, 1640.0, 11700.0, 43585.0, 12200.0, 1.0 , 14.37, 2.53, -2.17, nan, 1967.25, nan, 7.29, nan, nan, nan
08:49:44.29,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 3500.0, 1.0, 33.0, 26910.0, 13608.0, 8.0, 446.0, 1640.0, 11700.0, 43638.0, 12200.0, 1.0 , 4.29, 0.37, -1.98, nan, 1767.00, nan, 7.25, nan, nan, nan
08:49:44.38,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 250.0, 1.0, 39.0, 27025.0, 11898.0, 8.0, 496.0, 1900.0, 13500.0, 43710.0, 12200.0, 1.0 , 8.00, 1.81, -0.51, nan, 1677.50, nan, 7.10, nan, nan, nan
08:49:44.47,12.0, 27483.0, 1825.0, 92.0, 28.9, 122.800003, 5500.0, 1.0, 47.0, 27140.0, 9957.0, 8.0, 427.0, 1740.0, 12500.0, 43784.0, 12400.0, 1.0 , 6.88, -1.51, -1.11, nan, 1698.50, nan, 7.42, nan, nan, nan
08:49:44.56,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 16750.0, 1.0, 36.0, 27025.0, 11079.0, 8.0, 496.0, 1860.0, 13200.0, 43841.0, 12700.0, 1.0 , 5.47, -1.52, -3.11, nan, 1705.25, nan, 7.29, nan, nan, nan
08:49:44.66,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 21250.0, 1.0, 40.0, 26450.0, 18649.0, 8.0, 479.0, 1660.0, 11900.0, 43927.0, 12800.0, 1.0 , 11.36, 1.66, -1.54, nan, 1701.00, nan, 7.21, nan, nan, nan
08:49:44.77,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 22500.0, 1.0, 36.0, 25875.0, 23922.0, 8.0, 516.0, 1780.0, 12700.0, 43999.0, 12900.0, 1.0 , 13.98, 1.10, -1.42, nan, 1681.00, nan, 7.33, nan, nan, nan
08:49:44.87,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 18250.0, 1.0, 44.0, 25990.0, 23744.0, 8.0, 558.0, 1860.0, 13300.0, 44057.0, 12900.0, 1.0 , 8.00, 1.33, -2.54, nan, 1699.00, nan, 7.50, nan, nan, nan
08:49:44.96,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 6750.0, 1.0, 40.0, 25990.0, 22621.0, 8.0, 551.0, 1880.0, 13400.0, 44132.0, 12800.0, 1.0 , 10.48, -0.72, -2.26, nan, 1722.25, nan, 7.37, nan, nan, nan
08:49:45.06,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 1000.0, 1.0, 36.0, 25875.0, 23726.0, 8.0, 561.0, 1900.0, 13500.0, 44208.0, 13100.0, 1.0 , 10.84, 1.02, -2.80, nan, 1732.50, nan, 7.25, nan, nan, nan
08:49:45.15,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 4250.0, 1.0, 38.0, 26565.0, 15425.0, 8.0, 516.0, 1840.0, 13100.0, 44283.0, 13100.0, 1.0 , 8.48, 1.87, -1.75, nan, 1729.50, nan, 7.59, nan, nan, nan
08:49:45.25,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 15750.0, 1.0, 34.0, 26795.0, 13840.0, 8.0, 495.0, 1840.0, 13100.0, 44359.0, 13300.0, 1.0 , 7.11, 2.12, -3.14, nan, 1732.00, nan, 7.21, nan, nan, nan
08:49:45.35,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 20250.0, 1.0, 43.0, 25990.0, 23387.0, 8.0, 550.0, 1940.0, 13800.0, 44439.0, 13500.0, 1.0 , 10.49, -1.92, -2.93, nan, 1738.75, nan, 7.42, nan, nan, nan
08:49:45.45,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 19500.0, 1.0, 41.0, 26220.0, 21268.0, 8.0, 571.0, 1980.0, 14200.0, 44518.0, 13700.0, 1.0 , 12.64, 1.30, -3.44, nan, 1753.00, nan, 7.55, nan, nan, nan
08:49:45.54,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 11500.0, 1.0, 45.0, 26220.0, 19754.0, 8.0, 578.0, 2020.0, 14500.0, 44583.0, 13700.0, 1.0 , 10.35, 1.96, -1.12, nan, 1758.25, nan, 7.29, nan, nan, nan
08:49:45.63,12.0, 27762.0, 1939.0, 92.0, 28.9, 122.800003, 6500.0, 1.0, 38.0, 26105.0, 21891.0, 8.0, 590.0, 2080.0, 14800.0, 44666.0, 13900.0, 1.0 , 8.92, -0.60, -3.58, nan, 1748.00, nan, 7.33, nan, nan, nan
08:49:45.73,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 2250.0, 1.0, 34.0, 26220.0, 19540.0, 8.0, 597.0, 2120.0, 15100.0, 44749.0, 14200.0, 1.0 , 12.09, -1.90, -2.58, nan, 1741.00, nan, 7.50, nan, nan, nan
08:49:45.83,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 10250.0, 1.0, 45.0, 25990.0, 20110.0, 8.0, 606.0, 2160.0, 15400.0, 44834.0, 14500.0, 1.0 , 8.37, -1.23, -3.56, nan, 1767.75, nan, 7.25, nan, nan, nan
08:49:45.95,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 18000.0, 1.0, 49.0, 26335.0, 17723.0, 8.0, 594.0, 2180.0, 15600.0, 44935.0, 14800.0, 1.0 , 9.47, -0.04, -2.45, nan, 1781.75, nan, 7.46, nan, nan, nan
08:49:46.05,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 19500.0, 1.0, 45.0, 26105.0, 19932.0, 8.0, 600.0, 2160.0, 15400.0, 45022.0, 14900.0, 1.0 , 9.60, -1.52, -4.89, nan, 1780.00, nan, 7.33, nan, nan, nan
08:49:46.14,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 10250.0, 1.0, 42.0, 26105.0, 20145.0, 8.0, 627.0, 2240.0, 16000.0, 45092.0, 15100.0, 1.0 , 7.96, 0.55, -1.15, nan, 1777.00, nan, 7.17, nan, nan, nan
08:49:46.24,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 6000.0, 1.0, 37.0, 26105.0, 19896.0, 8.0, 620.0, 2240.0, 16000.0, 45181.0, 15200.0, 1.0 , 10.69, 1.50, -1.94, nan, 1766.00, nan, 7.50, nan, nan, nan
08:49:46.33,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 0.0, 1.0, 48.0, 26335.0, 18507.0, 8.0, 626.0, 2280.0, 16300.0, 45271.0, 15600.0, 1.0 , 6.71, 0.70, -5.56, nan, 1766.00, nan, 7.55, nan, nan, nan
08:49:46.42,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 4250.0, 1.0, 60.0, 26680.0, 15033.0, 8.0, 597.0, 2260.0, 16200.0, 45343.0, 15900.0, 1.0 , 10.77, -0.56, -4.35, nan, 1757.25, nan, 7.25, nan, nan, nan
08:49:46.51,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 11500.0, 1.0, 49.0, 27025.0, 10010.0, 8.0, 570.0, 2280.0, 16200.0, 45433.0, 15900.0, 1.0 , 8.55, -0.08, -1.72, nan, 1754.75, nan, 7.46, nan, nan, nan
08:49:46.61,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 13750.0, 1.0, 54.0, 26450.0, 15140.0, 8.0, 598.0, 2280.0, 16200.0, 45525.0, 16100.0, 1.0 , 8.30, -1.08, -5.21, nan, 1763.00, nan, 7.42, nan, nan, nan
08:49:46.70,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 9000.0, 1.0, 54.0, 26565.0, 15390.0, 8.0, 606.0, 2300.0, 16400.0, 45599.0, 16300.0, 1.0 , -3.82, -0.73, -0.81, nan, 1783.50, nan, 7.42, nan, nan, nan
08:49:46.79,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 5500.0, 1.0, 46.0, 26680.0, 13127.0, 8.0, 580.0, 2260.0, 16100.0, 45687.0, 16300.0, 1.0 , 6.42, -1.56, -2.12, nan, 1788.50, nan, 7.55, nan, nan, nan
08:49:46.88,12.0, 26302.0, 8612.0, 92.0, 28.9, 122.800003, 0.0, 1.0, 54.0, 26565.0, 15300.0, 8.0, 593.0, 2340.0, 16700.0, 45762.0, 16300.0, 1.0 , 3.61, -2.03, -1.31, nan, 1770.00, nan, 7.25, nan, nan, nan
08:49:46.97,12.0, 26327.0, 8109.0, 92.0, 28.9, 122.699997, 5500.0, 1.0, 54.0, 27370.0, 5913.0, 8.0, 542.0, 2460.0, 17500.0, 45858.0, 16300.0, 1.0 , 2.95, -0.87, 3.96, nan, 1774.25, nan, 7.42, nan, nan, nan
08:49:47.06,12.0, 26327.0, 8109.0, 92.0, 28.9, 122.699997, 17500.0, 1.0, 48.0, 26680.0, 16013.0, 8.0, 654.0, 2480.0, 17600.0, 45937.0, 16600.0, 1.0 , 6.50, -2.60, -2.57, nan, 1786.25, nan, 7.42, nan, nan, nan
