17:01:37.44,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 11000.0, 1.0, 66.0, 25185.0, 2262.0, 19.0, 658.0, 3020.0, 21500.0, 42148.0, 15400.0, 1.0 , 8.44, -0.02, -3.17, -4.89, 4.75, 48.79, 5.35, 102712.09, -1.25, -14.03
17:01:37.54,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 9000.0, 1.0, 69.0, 25185.0, 1193.0, 19.0, 658.0, 3060.0, 21900.0, 42270.0, 15500.0, 1.0 , 9.75, 0.82, -2.16, -4.89, 5.00, 48.80, 5.24, 102714.69, -1.25, -14.02
17:01:37.64,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 2250.0, 1.0, 61.0, 25300.0, 659.0, 18.0, 658.0, 3120.0, 22300.0, 42394.0, 15500.0, 1.0 , 8.06, -1.29, -1.48, -4.89, 5.00, 48.83, 5.30, 102709.52, -1.25, -14.02
17:01:37.75,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 8000.0, 1.0, 72.0, 25185.0, 1264.0, 18.0, 658.0, 3060.0, 21900.0, 42519.0, 15700.0, 1.0 , 10.66, 0.75, -2.99, -4.89, 5.00, 48.84, 5.34, 102707.84, -1.24, -14.01
17:01:37.85,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 20250.0, 1.0, 63.0, 25070.0, 3366.0, 18.0, 658.0, 2960.0, 21100.0, 42638.0, 15800.0, 1.0 , 8.03, -0.32, -3.83, -4.90, 4.75, 48.85, 5.22, 102708.59, -1.25, -14.02
17:01:37.96,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 10250.0, 1.0, 63.0, 25070.0, 2992.0, 18.0, 658.0, 2960.0, 21100.0, 42755.0, 15700.0, 1.0 , 3.90, -0.01, -0.53, -4.90, 2.75, 48.86, 5.22, 102711.18, -1.25, -14.02
17:01:38.06,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 2250.0, 1.0, 48.0, 24955.0, 5824.0, 18.0, 658.0, 2800.0, 19900.0, 42870.0, 15600.0, 1.0 , 11.49, -1.83, -2.10, -4.90, 0.25, 48.89, 5.29, 102695.67, -1.23, -14.01
17:01:38.16,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 5000.0, 1.0, 61.0, 24840.0, 8140.0, 18.0, 651.0, 2660.0, 19000.0, 43003.0, 15200.0, 1.0 , 12.45, -1.87, -3.41, -4.90, 0.25, 48.93, 5.30, 102693.09, -1.23, -14.00
17:01:38.26,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 9750.0, 1.0, 60.0, 24955.0, 5130.0, 18.0, 658.0, 2820.0, 20200.0, 43112.0, 14700.0, 1.0 , 4.22, -1.75, -5.43, -4.89, 0.25, 48.97, 5.29, 102706.92, -1.24, -13.98
17:01:38.37,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 12250.0, 1.0, 58.0, 24955.0, 6750.0, 18.0, 658.0, 2740.0, 19600.0, 43223.0, 14500.0, 1.0 , 10.55, 0.06, -2.61, -4.89, 0.50, 49.01, 5.32, 102701.76, -1.24, -13.97
17:01:38.47,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 5500.0, 1.0, 66.0, 24955.0, 5432.0, 18.0, 658.0, 2860.0, 20400.0, 43338.0, 14300.0, 1.0 , 9.87, -0.95, -3.14, -4.89, 0.00, 49.02, 5.27, 102699.17, -1.24, -13.97
17:01:38.57,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 2250.0, 1.0, 46.0, 24955.0, 4061.0, 18.0, 658.0, 2960.0, 21100.0, 43453.0, 14300.0, 1.0 , 16.90, -0.73, 1.42, -4.89, 0.00, 49.07, 5.32, 102706.92, -1.24, -13.96
17:01:38.68,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 12750.0, 1.0, 63.0, 25070.0, 3420.0, 18.0, 658.0, 2920.0, 20900.0, 43593.0, 14600.0, 1.0 , 11.03, -0.49, -3.55, -4.89, 0.50, 49.08, 5.32, 102709.52, -1.25, -13.95
17:01:38.79,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 9000.0, 1.0, 66.0, 24955.0, 4969.0, 18.0, 658.0, 2880.0, 20500.0, 43731.0, 14800.0, 1.0 , 3.98, 1.79, -3.78, -4.89, 0.00, 49.13, 5.22, 102709.52, -1.25, -13.94
17:01:38.91,20.0, 25020.0, 1310.0, 42.0, 12.2, 51.799999, 4250.0, 1.0, 54.0, 24955.0, 4702.0, 18.0, 658.0, 2920.0, 20900.0, 43870.0, 15000.0, 1.0 , 7.73, -1.97, -1.23, -4.90, 0.50, 49.17, 5.25, 102702.47, -1.24, -13.94
17:01:39.04,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 3750.0, 1.0, 65.0, 24955.0, 5343.0, 18.0, 658.0, 2880.0, 20500.0, 44009.0, 15000.0, 1.0 , 8.91, -1.46, -3.29, -4.90, 0.75, 49.21, 5.25, 102695.67, -1.23, -13.93
17:01:39.16,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 13250.0, 1.0, 60.0, 24840.0, 5949.0, 18.0, 658.0, 2760.0, 19700.0, 44142.0, 14800.0, 1.0 , 7.80, -1.38, -3.07, -4.89, 1.00, 49.23, 5.29, 102699.17, -1.24, -13.92
17:01:39.27,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 10500.0, 1.0, 75.0, 25070.0, 5236.0, 18.0, 658.0, 2860.0, 20400.0, 44255.0, 14700.0, 1.0 , 9.46, -0.16, -3.01, -4.89, 0.00, 49.24, 5.24, 102704.34, -1.24, -13.91
17:01:39.38,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 6000.0, 1.0, 60.0, 25070.0, 3740.0, 18.0, 658.0, 2900.0, 20700.0, 44395.0, 14600.0, 1.0 , 9.56, 0.11, -1.70, -4.88, 0.00, 49.25, 5.25, 102703.59, -1.24, -13.90
17:01:39.49,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 3500.0, 1.0, 60.0, 24955.0, 4738.0, 18.0, 658.0, 2900.0, 20700.0, 44534.0, 14600.0, 1.0 , 5.84, 1.27, -3.53, -4.89, 0.00, 49.27, 5.25, 102701.76, -1.24, -13.91
17:01:39.61,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 12750.0, 1.0, 55.0, 24955.0, 6002.0, 18.0, 658.0, 2800.0, 19900.0, 44671.0, 14800.0, 1.0 , 6.34, -1.01, -4.32, -4.89, 0.00, 49.27, 5.29, 102699.17, -1.24, -13.91
17:01:39.74,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 7250.0, 1.0, 74.0, 25070.0, 5308.0, 18.0, 658.0, 2840.0, 20300.0, 44807.0, 14800.0, 1.0 , 9.60, 0.09, -4.06, -4.89, 0.00, 49.28, 5.29, 102702.67, -1.24, -13.90
17:01:39.86,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 2500.0, 1.0, 63.0, 24955.0, 5468.0, 18.0, 658.0, 2880.0, 20500.0, 44945.0, 14700.0, 1.0 , 6.31, -1.73, -2.23, -4.89, 0.00, 49.28, 5.22, 102694.92, -1.23, -13.90
17:01:39.99,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 6750.0, 1.0, 56.0, 24955.0, 4275.0, 18.0, 658.0, 2900.0, 20700.0, 45084.0, 14700.0, 1.0 , 6.79, -2.84, -3.10, -4.89, 0.00, 49.27, 5.25, 102697.50, -1.24, -13.91
17:01:40.10,20.0, 24755.0, 1800.0, 42.0, 12.2, 51.799999, 12000.0, 1.0, 55.0, 25070.0, 4631.0, 18.0, 658.0, 2880.0, 20500.0, 45245.0, 14800.0, 1.0 , 7.80, 0.25, -2.48, -4.89, 0.00, 49.28, 5.35, 102699.17, -1.24, -13.90
17:01:40.24,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 5750.0, 1.0, 74.0, 24955.0, 5219.0, 18.0, 658.0, 2900.0, 20600.0, 45382.0, 14800.0, 1.0 , 7.42, 0.44, -2.94, -4.89, 0.00, 49.30, 5.22, 102702.67, -1.24, -13.90
17:01:40.36,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 2250.0, 1.0, 63.0, 24955.0, 4435.0, 18.0, 658.0, 2920.0, 20900.0, 45520.0, 14800.0, 1.0 , 13.52, -0.74, -2.55, -4.89, 0.00, 49.32, 5.24, 102700.09, -1.24, -13.89
17:01:40.49,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 13500.0, 1.0, 58.0, 24955.0, 3794.0, 18.0, 658.0, 2860.0, 20400.0, 45682.0, 14800.0, 1.0 , 9.75, 0.56, -3.27, -4.89, 0.00, 49.33, 5.30, 102702.67, -1.24, -13.89
17:01:40.61,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 11000.0, 1.0, 54.0, 24955.0, 4560.0, 18.0, 658.0, 2900.0, 20600.0, 45798.0, 14800.0, 1.0 , 8.86, 0.04, -5.35, -4.89, 0.00, 49.33, 5.24, 102694.92, -1.23, -13.89
17:01:40.72,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 4250.0, 1.0, 69.0, 25070.0, 4666.0, 18.0, 658.0, 2920.0, 20900.0, 45937.0, 14800.0, 1.0 , 7.96, -0.20, -0.59, -4.88, 0.00, 49.31, 5.32, 102701.01, -1.24, -13.89
17:01:40.83,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 2000.0, 1.0, 67.0, 24955.0, 5005.0, 18.0, 658.0, 2900.0, 20700.0, 46053.0, 14900.0, 1.0 , 9.32, -2.07, -3.56, -4.88, 0.00, 49.29, 5.34, 102695.84, -1.23, -13.89
17:01:40.93,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 12750.0, 1.0, 57.0, 25070.0, 3776.0, 18.0, 658.0, 2900.0, 20700.0, 46170.0, 15000.0, 1.0 , 8.76, -1.20, -2.41, -4.88, 0.00, 49.28, 5.27, 102701.92, -1.24, -13.90
17:01:41.05,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 9500.0, 1.0, 67.0, 24955.0, 3633.0, 18.0, 658.0, 2900.0, 20600.0, 46357.0, 15000.0, 1.0 , 12.00, -1.09, -3.15, -4.90, 0.00, 49.23, 5.27, 102695.67, -1.23, -13.93
17:01:41.19,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 1250.0, 1.0, 66.0, 24955.0, 4328.0, 18.0, 658.0, 2900.0, 20600.0, 46496.0, 15100.0, 1.0 , 10.58, -0.45, -2.55, -4.89, 0.00, 49.23, 5.25, 102694.92, -1.23, -13.92
17:01:41.33,20.0, 24976.0, 2802.0, 42.0, 12.2, 51.799999, 5500.0, 1.0, 67.0, 25070.0, 3241.0, 18.0, 658.0, 2960.0, 21100.0, 46636.0, 15000.0, 1.0 , 10.97, 1.01, -2.44, -4.89, 0.00, 49.20, 5.24, 102699.17, -1.24, -13.93
17:01:41.45,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 9000.0, 1.0, 69.0, 25070.0, 4168.0, 18.0, 658.0, 2900.0, 20600.0, 46799.0, 15000.0, 1.0 , 10.58, 1.18, -4.95, -4.90, 0.00, 49.18, 5.30, 102693.09, -1.23, -13.94
17:01:41.59,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 3000.0, 1.0, 54.0, 24955.0, 3900.0, 18.0, 658.0, 2920.0, 20900.0, 46961.0, 14900.0, 1.0 , 5.98, -0.66, -0.90, -4.89, 0.00, 49.17, 5.24, 102700.09, -1.24, -13.93
17:01:41.73,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 5250.0, 1.0, 69.0, 25070.0, 3028.0, 18.0, 658.0, 3000.0, 21400.0, 47104.0, 15100.0, 1.0 , 6.86, -0.16, -3.80, -4.90, 0.00, 49.16, 5.17, 102698.25, -1.24, -13.94
17:01:41.85,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 13000.0, 1.0, 63.0, 25070.0, 2707.0, 18.0, 658.0, 3000.0, 21400.0, 47247.0, 15200.0, 1.0 , 8.57, -0.53, -3.67, -4.90, 0.00, 49.17, 5.24, 102694.72, -1.23, -13.94
17:01:41.97,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 6750.0, 1.0, 56.0, 25070.0, 3295.0, 18.0, 658.0, 2920.0, 20900.0, 47413.0, 15400.0, 1.0 , 14.65, 1.48, -2.47, -4.90, 0.00, 49.16, 5.24, 102698.25, -1.24, -13.94
17:01:42.09,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 1750.0, 1.0, 55.0, 25185.0, 2226.0, 18.0, 658.0, 3020.0, 21500.0, 47534.0, 15500.0, 1.0 , 12.16, 0.79, -1.62, -4.90, 0.00, 49.17, 5.34, 102703.42, -1.24, -13.94
17:01:42.20,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 8250.0, 1.0, 69.0, 24955.0, 3135.0, 18.0, 658.0, 2940.0, 21000.0, 47676.0, 15400.0, 1.0 , 10.35, 0.49, -2.52, -4.90, 0.00, 49.17, 4.95, 102698.25, -1.24, -13.94
17:01:42.31,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 11750.0, 1.0, 66.0, 25070.0, 3224.0, 18.0, 658.0, 2900.0, 20700.0, 47792.0, 15300.0, 1.0 , 9.75, 0.56, -3.65, -4.89, 0.00, 49.16, 5.19, 102694.92, -1.23, -13.93
17:01:42.42,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 4250.0, 1.0, 57.0, 25185.0, 3188.0, 18.0, 658.0, 2980.0, 21200.0, 47934.0, 15200.0, 1.0 , 8.53, -0.42, -3.76, -4.90, 0.00, 49.18, 5.27, 102699.89, -1.24, -13.94
17:01:42.53,20.0, 24868.0, 2390.0, 42.0, 12.2, 51.799999, 1750.0, 1.0, 63.0, 25185.0, 2974.0, 18.0, 658.0, 2980.0, 21200.0, 48053.0, 15200.0, 1.0 , 6.59, -1.78, -2.36, -4.88, 0.00, 49.18, 5.24, 102695.84, -1.23, -13.92
17:01:42.64,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 14500.0, 1.0, 60.0, 25070.0, 3526.0, 18.0, 658.0, 2900.0, 20600.0, 48195.0, 15200.0, 1.0 , 8.06, -0.67, -0.45, -4.89, 0.00, 49.18, 5.24, 102694.92, -1.23, -13.93
17:01:42.77,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 11000.0, 1.0, 60.0, 25070.0, 3990.0, 18.0, 658.0, 2920.0, 20900.0, 48334.0, 15200.0, 1.0 , 12.79, -1.19, -4.02, -4.90, 0.00, 49.18, 5.24, 102690.50, -1.23, -13.94
17:01:42.88,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 3000.0, 1.0, 60.0, 25070.0, 3063.0, 18.0, 658.0, 3000.0, 21400.0, 48476.0, 15200.0, 1.0 , 10.79, 1.12, -3.12, -4.90, 0.00, 49.18, 5.19, 102690.50, -1.23, -13.94
17:01:42.99,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 4500.0, 1.0, 56.0, 25070.0, 2636.0, 18.0, 658.0, 2980.0, 21300.0, 48596.0, 15200.0, 1.0 , 9.36, -1.40, -3.32, -4.89, 0.00, 49.19, 5.27, 102694.92, -1.23, -13.93
17:01:43.10,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 18250.0, 1.0, 54.0, 25070.0, 3758.0, 18.0, 658.0, 2940.0, 21000.0, 48714.0, 15200.0, 1.0 , 4.72, 1.30, -4.16, -4.89, 0.00, 49.18, 5.25, 102694.00, -1.23, -13.93
17:01:43.20,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 13500.0, 1.0, 67.0, 25070.0, 3402.0, 18.0, 658.0, 2940.0, 21000.0, 48831.0, 15200.0, 1.0 , 8.30, 0.08, -2.23, -4.88, 0.00, 49.17, 5.27, 102693.25, -1.23, -13.92
17:01:43.30,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 5750.0, 1.0, 74.0, 24955.0, 3259.0, 18.0, 658.0, 2940.0, 21000.0, 48973.0, 15200.0, 1.0 , 12.11, -1.42, -2.62, -4.90, 0.00, 49.16, 5.22, 102698.25, -1.24, -13.94
17:01:43.41,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 3750.0, 1.0, 67.0, 25070.0, 2565.0, 18.0, 658.0, 3020.0, 21600.0, 49092.0, 15200.0, 1.0 , 8.77, -0.86, -2.03, -4.89, 0.00, 49.16, 5.27, 102694.00, -1.23, -13.94
17:01:43.52,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 14250.0, 1.0, 65.0, 25070.0, 2939.0, 18.0, 658.0, 2960.0, 21100.0, 49233.0, 15200.0, 1.0 , 11.02, -1.48, -3.26, -4.89, 0.00, 49.14, 5.24, 102697.50, -1.24, -13.94
17:01:43.63,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 13750.0, 1.0, 57.0, 25070.0, 3687.0, 18.0, 658.0, 2920.0, 20900.0, 49350.0, 15200.0, 1.0 , 10.46, 1.28, 0.27, -4.90, 0.00, 49.12, 5.20, 102698.25, -1.24, -13.95
17:01:43.74,20.0, 24979.0, 1770.0, 42.0, 12.2, 51.799999, 5000.0, 1.0, 74.0, 25070.0, 3028.0, 18.0, 658.0, 2960.0, 21100.0, 49468.0, 15200.0, 1.0 , 9.03, 1.39, -0.03, -4.90, 0.00, 49.08, 5.30, 102693.09, -1.23, -13.96
17:01:43.84,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 2750.0, 1.0, 63.0, 25070.0, 3865.0, 18.0, 658.0, 2940.0, 21000.0, 49585.0, 15200.0, 1.0 , 6.37, -0.42, -3.42, -4.90, 0.00, 49.06, 5.27, 102695.67, -1.23, -13.97
17:01:43.94,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 13750.0, 1.0, 66.0, 25070.0, 4043.0, 18.0, 658.0, 2940.0, 21000.0, 49703.0, 15200.0, 1.0 , 9.85, 0.30, -3.43, -4.90, 0.00, 49.03, 5.30, 102693.09, -1.23, -13.98
17:01:44.04,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 12250.0, 1.0, 69.0, 25070.0, 3829.0, 18.0, 658.0, 2960.0, 21100.0, 49845.0, 15100.0, 1.0 , 9.63, -0.02, -2.70, -4.90, 0.00, 49.00, 5.24, 102698.25, -1.24, -13.98
17:01:44.15,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 8500.0, 1.0, 60.0, 25070.0, 4275.0, 18.0, 658.0, 2920.0, 20900.0, 49961.0, 15200.0, 1.0 , 12.12, -0.40, -2.69, -4.90, 0.00, 48.98, 5.34, 102698.25, -1.24, -13.99
17:01:44.25,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 2000.0, 1.0, 74.0, 25070.0, 4203.0, 18.0, 658.0, 2900.0, 20700.0, 50078.0, 15200.0, 1.0 , 7.55, -0.78, -1.93, -4.90, 0.00, 48.96, 5.30, 102692.14, -1.23, -14.00
17:01:44.38,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 12000.0, 1.0, 60.0, 25070.0, 3330.0, 18.0, 658.0, 2900.0, 20700.0, 50242.0, 15200.0, 1.0 , 13.55, -0.46, -0.69, -4.91, 0.00, 48.94, 5.32, 102692.89, -1.23, -14.01
17:01:44.51,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 10250.0, 1.0, 65.0, 25070.0, 3010.0, 18.0, 658.0, 2940.0, 21000.0, 50406.0, 15000.0, 1.0 , 9.62, -0.82, -1.84, -4.91, 0.00, 48.91, 5.27, 102698.97, -1.24, -14.02
17:01:44.65,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 2250.0, 1.0, 63.0, 25185.0, 3580.0, 18.0, 658.0, 2940.0, 21000.0, 50570.0, 15200.0, 1.0 , 10.68, -0.19, -3.08, -4.91, 0.00, 48.86, 5.22, 102693.80, -1.23, -14.03
17:01:44.79,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 10750.0, 1.0, 74.0, 25185.0, 2475.0, 18.0, 658.0, 2980.0, 21300.0, 50714.0, 15200.0, 1.0 , 8.55, -0.62, -2.57, -4.91, 0.00, 48.85, 5.27, 102693.80, -1.23, -14.03
17:01:44.91,20.0, 24972.0, 1648.0, 42.0, 12.2, 51.799999, 11000.0, 1.0, 60.0, 25070.0, 3348.0, 18.0, 658.0, 2900.0, 20700.0, 50880.0, 15300.0, 1.0 , 8.69, 1.04, -2.75, -4.91, 0.00, 48.81, 5.29, 102695.47, -1.23, -14.04
17:01:45.06,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 2750.0, 1.0, 49.0, 25070.0, 4399.0, 18.0, 658.0, 2900.0, 20700.0, 51043.0, 15200.0, 1.0 , 8.66, -1.33, -1.07, -4.92, 0.00, 48.81, 5.24, 102694.55, -1.23, -14.05
17:01:45.19,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 2500.0, 1.0, 66.0, 25185.0, 2155.0, 18.0, 658.0, 3040.0, 21600.0, 51186.0, 15200.0, 1.0 , 10.58, -0.31, -2.62, -4.91, 0.00, 48.83, 5.27, 102695.47, -1.23, -14.04
17:01:45.32,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 11000.0, 1.0, 67.0, 25070.0, 2760.0, 18.0, 658.0, 2980.0, 21200.0, 51356.0, 15300.0, 1.0 , 9.07, -1.56, -2.71, -4.91, 0.00, 48.85, 5.29, 102683.46, -1.22, -14.03
17:01:45.44,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 8500.0, 1.0, 63.0, 25070.0, 3384.0, 18.0, 658.0, 2980.0, 21300.0, 51474.0, 15400.0, 1.0 , 10.68, 0.67, -2.56, -4.91, 0.00, 48.88, 5.29, 102698.05, -1.24, -14.02
17:01:45.54,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 1500.0, 1.0, 69.0, 25185.0, 1335.0, 18.0, 658.0, 3120.0, 22300.0, 51595.0, 15400.0, 1.0 , 6.34, 0.18, 0.31, -4.91, 0.00, 48.87, 5.22, 102695.47, -1.23, -14.03
17:01:45.64,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 4000.0, 1.0, 61.0, 25185.0, 1870.0, 18.0, 658.0, 3020.0, 21600.0, 51745.0, 15600.0, 1.0 , 14.81, -1.92, -5.21, -4.91, 0.00, 48.88, 5.24, 102691.22, -1.23, -14.02
17:01:45.75,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 19000.0, 1.0, 74.0, 25185.0, 2493.0, 18.0, 658.0, 3020.0, 21500.0, 51865.0, 15600.0, 1.0 , 11.71, -0.22, -5.38, -4.91, 0.00, 48.90, 5.22, 102695.47, -1.23, -14.02
17:01:45.86,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 5750.0, 1.0, 68.0, 25300.0, 783.0, 18.0, 658.0, 3160.0, 22500.0, 51990.0, 15700.0, 1.0 , 7.02, 3.09, 2.44, -4.91, 0.00, 48.92, 5.29, 102705.81, -1.24, -14.01
17:01:45.96,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 1750.0, 1.0, 75.0, 25300.0, 801.0, 18.0, 658.0, 3100.0, 22200.0, 52115.0, 15900.0, 1.0 , 8.94, -1.86, -3.09, -4.92, 0.00, 48.92, 5.27, 102704.89, -1.24, -14.02
17:01:46.07,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 13250.0, 1.0, 51.0, 25070.0, 3152.0, 18.0, 658.0, 2980.0, 21100.0, 52261.0, 15900.0, 1.0 , 5.07, -0.76, -1.37, -4.91, 0.00, 48.94, 5.30, 102705.81, -1.24, -14.01
17:01:46.17,20.0, 24910.0, 1924.0, 42.0, 12.2, 51.799999, 7750.0, 1.0, 66.0, 25185.0, 1852.0, 18.0, 658.0, 3040.0, 21500.0, 52381.0, 15900.0, 1.0 , 9.09, -4.19, -1.63, -4.93, 0.00, 48.92, 5.25, 102700.44, -1.24, -14.03
17:01:46.27,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 6500.0, 1.0, 75.0, 25185.0, 926.0, 18.0, 658.0, 3100.0, 22200.0, 52504.0, 15700.0, 1.0 , 8.91, -0.30, 1.77, -4.91, 0.00, 48.95, 5.22, 102700.64, -1.24, -14.00
17:01:46.37,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 2250.0, 1.0, 67.0, 25185.0, 2030.0, 18.0, 658.0, 3020.0, 21500.0, 52627.0, 15700.0, 1.0 , 13.05, 0.20, 0.51, -4.92, 0.00, 49.01, 5.24, 102693.64, -1.23, -14.00
17:01:46.48,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 9500.0, 1.0, 58.0, 25070.0, 3633.0, 18.0, 658.0, 2960.0, 21100.0, 52746.0, 15700.0, 1.0 , 11.13, 0.36, -4.00, -4.92, 0.00, 49.04, 5.30, 102694.55, -1.23, -13.99
17:01:46.58,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 12250.0, 1.0, 54.0, 25185.0, 2297.0, 18.0, 658.0, 3040.0, 21800.0, 52866.0, 15700.0, 1.0 , 10.62, -0.57, -1.44, -4.92, 0.00, 49.10, 5.25, 102696.22, -1.23, -13.98
17:01:46.68,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 6000.0, 1.0, 67.0, 25185.0, 1710.0, 18.0, 658.0, 3040.0, 21800.0, 53013.0, 15600.0, 1.0 , 9.42, -1.84, -3.13, -4.92, 0.00, 49.13, 5.29, 102697.14, -1.24, -13.97
17:01:46.79,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 1750.0, 1.0, 73.0, 25185.0, 2493.0, 18.0, 658.0, 3020.0, 21500.0, 53133.0, 15600.0, 1.0 , 11.47, -0.91, -0.85, -4.91, 0.00, 49.17, 5.25, 102698.05, -1.24, -13.95
17:01:46.89,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 7750.0, 1.0, 60.0, 25070.0, 2796.0, 18.0, 658.0, 2980.0, 21300.0, 53253.0, 15600.0, 1.0 , 11.84, -0.44, -2.26, -4.92, 0.00, 49.20, 5.29, 102698.81, -1.24, -13.95
17:01:46.99,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 10500.0, 1.0, 58.0, 25070.0, 2903.0, 18.0, 658.0, 3020.0, 21500.0, 53373.0, 15600.0, 1.0 , 6.80, -1.48, -4.38, -4.91, 0.00, 49.23, 5.25, 102703.23, -1.24, -13.94
17:01:47.09,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 7500.0, 1.0, 52.0, 25185.0, 2885.0, 18.0, 658.0, 3020.0, 21600.0, 53494.0, 15600.0, 1.0 , 10.64, -0.33, -2.49, -4.92, 0.00, 49.26, 5.27, 102699.72, -1.24, -13.94
17:01:47.19,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 4500.0, 1.0, 66.0, 25070.0, 2939.0, 18.0, 658.0, 3000.0, 21400.0, 53614.0, 15600.0, 1.0 , 9.62, -0.49, -4.24, -4.92, 0.00, 49.27, 5.24, 102702.31, -1.24, -13.93
17:01:47.29,20.0, 24950.0, 1623.0, 42.0, 12.1, 51.799999, 4750.0, 1.0, 73.0, 25185.0, 2440.0, 18.0, 658.0, 3020.0, 21500.0, 53734.0, 15500.0, 1.0 , 9.05, 0.94, -2.90, -4.92, 0.00, 49.28, 5.27, 102702.31, -1.24, -13.93
