20:28:25.81,19.0, 23877.0, 2784.0, 30.0, 8.2, 35.0, 9750.0, 1.0, 63.0, 23920.0, 6270.0, 15.0, 658.0, 2660.0, 19000.0, 26228.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:25.91,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 6750.0, 1.0, 57.0, 23920.0, 5040.0, 15.0, 658.0, 2700.0, 19200.0, 26357.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.02,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 2250.0, 1.0, 57.0, 23920.0, 5575.0, 15.0, 658.0, 2700.0, 19200.0, 26464.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.12,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 3750.0, 1.0, 63.0, 23920.0, 6572.0, 15.0, 658.0, 2620.0, 18700.0, 26569.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.21,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 11500.0, 1.0, 54.0, 24035.0, 4791.0, 15.0, 658.0, 2760.0, 19700.0, 26656.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.31,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 11500.0, 1.0, 63.0, 24035.0, 5165.0, 15.0, 658.0, 2720.0, 19400.0, 26766.0, 16400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.40,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 6250.0, 1.0, 60.0, 24035.0, 5575.0, 15.0, 658.0, 2700.0, 19200.0, 26852.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.49,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 2000.0, 1.0, 60.0, 24035.0, 4738.0, 15.0, 658.0, 2700.0, 19300.0, 26960.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.58,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 3250.0, 1.0, 56.0, 24035.0, 5504.0, 15.0, 651.0, 2740.0, 19600.0, 27069.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.68,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 11000.0, 1.0, 49.0, 24035.0, 4845.0, 15.0, 658.0, 2740.0, 19500.0, 27157.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.77,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 11250.0, 1.0, 63.0, 24035.0, 5789.0, 15.0, 658.0, 2680.0, 19100.0, 27265.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.87,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 6250.0, 1.0, 52.0, 24035.0, 4987.0, 15.0, 658.0, 2700.0, 19300.0, 27373.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:26.96,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 1750.0, 1.0, 52.0, 24035.0, 5005.0, 15.0, 658.0, 2700.0, 19300.0, 27481.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.05,19.0, 23871.0, 2736.0, 30.0, 8.2, 35.0, 1750.0, 1.0, 63.0, 24035.0, 5735.0, 15.0, 658.0, 2680.0, 19100.0, 27568.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.14,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 7500.0, 1.0, 43.0, 24035.0, 5325.0, 15.0, 658.0, 2700.0, 19200.0, 27675.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.24,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 9250.0, 1.0, 57.0, 23920.0, 4987.0, 15.0, 658.0, 2720.0, 19400.0, 27782.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.34,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 5500.0, 1.0, 60.0, 24035.0, 5165.0, 15.0, 658.0, 2720.0, 19400.0, 27891.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.43,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 3250.0, 1.0, 57.0, 23920.0, 5308.0, 15.0, 658.0, 2700.0, 19300.0, 27977.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.53,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 2250.0, 1.0, 57.0, 24035.0, 5076.0, 15.0, 658.0, 2700.0, 19200.0, 28085.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.62,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 9500.0, 1.0, 63.0, 24035.0, 5094.0, 15.0, 658.0, 2760.0, 19700.0, 28173.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.71,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 12000.0, 1.0, 52.0, 24035.0, 4631.0, 15.0, 658.0, 2740.0, 19500.0, 28282.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.81,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 5750.0, 1.0, 63.0, 23920.0, 5985.0, 15.0, 658.0, 2700.0, 19300.0, 28391.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.90,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 1750.0, 1.0, 67.0, 23920.0, 4791.0, 15.0, 658.0, 2740.0, 19500.0, 28500.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:27.99,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 2750.0, 1.0, 54.0, 24035.0, 4987.0, 15.0, 658.0, 2780.0, 19800.0, 28587.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.09,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 8250.0, 1.0, 56.0, 23920.0, 5593.0, 15.0, 658.0, 2720.0, 19400.0, 28696.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.18,19.0, 23906.0, 2882.0, 30.0, 8.2, 35.0, 10500.0, 1.0, 51.0, 23920.0, 5682.0, 15.0, 658.0, 2700.0, 19300.0, 28803.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.27,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 5250.0, 1.0, 63.0, 24035.0, 5254.0, 15.0, 658.0, 2740.0, 19500.0, 28890.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.37,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 2000.0, 1.0, 63.0, 23920.0, 4738.0, 15.0, 658.0, 2740.0, 19500.0, 29000.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.46,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 2000.0, 1.0, 56.0, 23920.0, 5895.0, 15.0, 657.0, 2680.0, 19100.0, 29108.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.55,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 9250.0, 1.0, 51.0, 24035.0, 4453.0, 15.0, 658.0, 2740.0, 19500.0, 29195.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.65,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 13000.0, 1.0, 45.0, 24035.0, 5183.0, 15.0, 658.0, 2740.0, 19600.0, 29305.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.74,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 7750.0, 1.0, 58.0, 24035.0, 5023.0, 15.0, 658.0, 2740.0, 19400.0, 29415.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.83,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 2500.0, 1.0, 65.0, 23920.0, 5450.0, 15.0, 658.0, 2660.0, 19000.0, 29501.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:28.93,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 250.0, 1.0, 57.0, 23920.0, 5236.0, 15.0, 658.0, 2740.0, 19500.0, 29610.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.02,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 6000.0, 1.0, 57.0, 24035.0, 4292.0, 15.0, 658.0, 2740.0, 19600.0, 29720.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.11,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 8750.0, 1.0, 58.0, 23920.0, 5628.0, 15.0, 658.0, 2700.0, 19300.0, 29807.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.21,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 5250.0, 1.0, 52.0, 23920.0, 4845.0, 15.0, 658.0, 2740.0, 19500.0, 29915.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.30,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 1750.0, 1.0, 63.0, 24035.0, 4666.0, 15.0, 658.0, 2760.0, 19700.0, 30025.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.39,19.0, 23893.0, 2702.0, 30.0, 8.2, 35.0, 500.0, 1.0, 66.0, 24035.0, 4666.0, 15.0, 658.0, 2780.0, 19800.0, 30114.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.49,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 6750.0, 1.0, 63.0, 23920.0, 5290.0, 15.0, 658.0, 2700.0, 19300.0, 30224.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.58,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 11000.0, 1.0, 58.0, 23920.0, 5735.0, 15.0, 658.0, 2720.0, 19400.0, 30310.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.67,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 7500.0, 1.0, 48.0, 23920.0, 4649.0, 15.0, 658.0, 2740.0, 19600.0, 30420.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.76,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 2000.0, 1.0, 61.0, 24035.0, 4791.0, 15.0, 658.0, 2740.0, 19500.0, 30530.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.86,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 250.0, 1.0, 63.0, 24035.0, 4951.0, 15.0, 658.0, 2720.0, 19400.0, 30618.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:29.95,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 7000.0, 1.0, 54.0, 24035.0, 4720.0, 15.0, 658.0, 2740.0, 19600.0, 30727.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.06,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 9000.0, 1.0, 51.0, 24035.0, 4631.0, 15.0, 658.0, 2800.0, 19900.0, 30838.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.15,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 7500.0, 1.0, 45.0, 24035.0, 4684.0, 15.0, 658.0, 2760.0, 19600.0, 30949.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.24,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 2000.0, 1.0, 57.0, 24035.0, 5112.0, 15.0, 658.0, 2700.0, 19300.0, 31036.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.33,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 1000.0, 1.0, 65.0, 23920.0, 5130.0, 15.0, 658.0, 2760.0, 19700.0, 31146.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.42,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 7750.0, 1.0, 57.0, 24150.0, 4275.0, 15.0, 658.0, 2780.0, 19800.0, 31257.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.52,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 10000.0, 1.0, 60.0, 23920.0, 5325.0, 15.0, 658.0, 2720.0, 19400.0, 31344.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.61,19.0, 23895.0, 2622.0, 30.0, 8.2, 34.900002, 7500.0, 1.0, 58.0, 24035.0, 4755.0, 15.0, 658.0, 2760.0, 19700.0, 31454.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.70,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 500.0, 1.0, 52.0, 24035.0, 4275.0, 15.0, 658.0, 2780.0, 19800.0, 31565.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.80,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 250.0, 1.0, 65.0, 24035.0, 4577.0, 15.0, 658.0, 2780.0, 19800.0, 31654.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.89,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 11000.0, 1.0, 66.0, 24035.0, 4381.0, 15.0, 658.0, 2780.0, 19800.0, 31765.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:30.99,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 11750.0, 1.0, 63.0, 24150.0, 4542.0, 15.0, 658.0, 2760.0, 19700.0, 31876.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.08,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 5500.0, 1.0, 56.0, 23920.0, 4631.0, 15.0, 658.0, 2780.0, 19800.0, 31964.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.17,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 1750.0, 1.0, 48.0, 24035.0, 4755.0, 15.0, 658.0, 2780.0, 19800.0, 32075.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.26,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 2250.0, 1.0, 61.0, 24035.0, 4934.0, 15.0, 647.0, 2740.0, 19500.0, 32185.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.35,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 8500.0, 1.0, 75.0, 24150.0, 3437.0, 15.0, 658.0, 2840.0, 20300.0, 32275.0, 17100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.45,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 11500.0, 1.0, 63.0, 24150.0, 2992.0, 15.0, 658.0, 2820.0, 20200.0, 32433.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.58,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 4250.0, 1.0, 58.0, 24035.0, 4542.0, 15.0, 658.0, 2740.0, 19600.0, 32521.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.67,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 500.0, 1.0, 52.0, 24035.0, 4310.0, 15.0, 658.0, 2820.0, 20200.0, 32632.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.77,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 8000.0, 1.0, 63.0, 24150.0, 3081.0, 15.0, 658.0, 2820.0, 20200.0, 32745.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.86,19.0, 23937.0, 2457.0, 30.0, 8.2, 34.900002, 12500.0, 1.0, 73.0, 24150.0, 3811.0, 15.0, 658.0, 2780.0, 19800.0, 32857.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:31.96,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 10000.0, 1.0, 56.0, 24035.0, 4720.0, 15.0, 658.0, 2780.0, 19800.0, 32946.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.05,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 3000.0, 1.0, 66.0, 24150.0, 2636.0, 15.0, 658.0, 2820.0, 20200.0, 33058.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.14,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 1750.0, 1.0, 46.0, 24150.0, 3295.0, 15.0, 658.0, 2820.0, 20100.0, 33171.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.23,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 8750.0, 1.0, 57.0, 24035.0, 4079.0, 15.0, 658.0, 2780.0, 19800.0, 33261.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.33,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 13250.0, 1.0, 74.0, 24150.0, 3099.0, 15.0, 658.0, 2840.0, 20300.0, 33373.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.42,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 10750.0, 1.0, 63.0, 24150.0, 2903.0, 15.0, 658.0, 2820.0, 20200.0, 33463.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.51,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 3000.0, 1.0, 57.0, 24150.0, 3633.0, 15.0, 658.0, 2820.0, 20200.0, 33576.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.61,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 1000.0, 1.0, 60.0, 24035.0, 3776.0, 15.0, 658.0, 2820.0, 20100.0, 33688.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.70,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 10250.0, 1.0, 54.0, 24150.0, 2743.0, 15.0, 658.0, 2840.0, 20300.0, 33800.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.79,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 13000.0, 1.0, 66.0, 24150.0, 3402.0, 15.0, 658.0, 2840.0, 20300.0, 33891.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.89,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 9750.0, 1.0, 66.0, 24035.0, 3972.0, 15.0, 658.0, 2780.0, 19800.0, 34003.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:32.98,19.0, 23909.0, 2346.0, 30.0, 8.2, 34.900002, 2000.0, 1.0, 63.0, 24150.0, 3295.0, 15.0, 658.0, 2820.0, 20200.0, 34115.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.07,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 1250.0, 1.0, 54.0, 24150.0, 2529.0, 15.0, 658.0, 2860.0, 20400.0, 34206.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.17,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 8750.0, 1.0, 49.0, 24150.0, 3687.0, 15.0, 658.0, 2800.0, 20000.0, 34319.0, 17500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.26,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 17250.0, 1.0, 63.0, 24035.0, 4346.0, 15.0, 658.0, 2800.0, 19900.0, 34408.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.35,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 9500.0, 1.0, 75.0, 24150.0, 2867.0, 15.0, 658.0, 2840.0, 20300.0, 34520.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.45,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 1500.0, 1.0, 63.0, 24150.0, 3491.0, 15.0, 658.0, 2820.0, 20200.0, 34633.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.54,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 0.0, 1.0, 66.0, 24035.0, 3829.0, 15.0, 658.0, 2780.0, 19800.0, 34723.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.63,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 6000.0, 1.0, 67.0, 24150.0, 3402.0, 15.0, 658.0, 2820.0, 20100.0, 34835.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.73,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 9250.0, 1.0, 58.0, 24265.0, 2297.0, 15.0, 658.0, 2900.0, 20600.0, 34950.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.82,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 5250.0, 1.0, 68.0, 24150.0, 3598.0, 15.0, 658.0, 2820.0, 20100.0, 35063.0, 17500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:33.91,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 0.0, 1.0, 57.0, 24035.0, 3687.0, 15.0, 658.0, 2820.0, 20200.0, 35153.0, 17500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.01,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 0.0, 1.0, 54.0, 24150.0, 3152.0, 15.0, 643.0, 2800.0, 20000.0, 35266.0, 17600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.10,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 1000.0, 1.0, 60.0, 24265.0, 1710.0, 15.0, 617.0, 2720.0, 19400.0, 35354.0, 17600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.19,19.0, 23942.0, 1863.0, 30.0, 8.2, 34.900002, 2250.0, 1.0, 51.0, 24265.0, 1175.0, 15.0, 620.0, 2760.0, 19700.0, 35464.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.28,19.0, 24000.0, 1863.0, 30.0, 8.2, 34.900002, 250.0, 1.0, 63.0, 24380.0, 890.0, 15.0, 621.0, 2820.0, 20100.0, 35576.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.38,19.0, 24000.0, 1863.0, 30.0, 8.2, 34.900002, 250.0, 1.0, 33.0, 24380.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35685.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.48,19.0, 24000.0, 1863.0, 30.0, 8.2, 34.900002, 250.0, 2.0, 0.0, 24380.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35758.0, 17300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.57,19.0, 24000.0, 1863.0, 30.0, 8.2, 34.900002, 250.0, 2.0, 0.0, 24380.0, 0.0, 15.0, 0.0, 0.0, 0.0, 35827.0, 17400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:28:34.66,19.0, 24000.0, 1863.0, 30.0, 8.2, 34.900002, 250.0, 1.0, 9.0, 24380.0, 17.0, 15.0, 0.0, 0.0, 0.0, 35876.0, 17200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
