18:58:13.49,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 6250.0, 1.0, 17.0, 25300.0, 10651.0, 19.0, 252.0, 740.0, 5300.0, 41279.0, 4200.0, 1.0 , 9.45, -0.12, -2.92, nan, 4.00, nan, 7.88, nan, nan, nan
18:58:13.59,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 3500.0, 1.0, 18.0, 25300.0, 9547.0, 19.0, 252.0, 760.0, 5400.0, 41309.0, 4300.0, 1.0 , 9.34, 0.38, -2.23, nan, 3.75, nan, 8.03, nan, nan, nan
18:58:13.69,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 1750.0, 1.0, 15.0, 25530.0, 3330.0, 19.0, 168.0, 680.0, 4900.0, 41332.0, 4300.0, 1.0 , 9.21, -0.67, -2.25, nan, 3.25, nan, 7.88, nan, nan, nan
18:58:13.78,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 13.0, 25645.0, 142.0, 19.0, 165.0, 720.0, 5100.0, 41360.0, 4400.0, 1.0 , 8.89, -0.11, -2.21, nan, 3.50, nan, 7.88, nan, nan, nan
18:58:13.88,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 15.0, 25645.0, 124.0, 19.0, 165.0, 740.0, 5400.0, 41390.0, 4400.0, 1.0 , 10.05, -0.57, -2.30, nan, 3.00, nan, 7.78, nan, nan, nan
18:58:13.98,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 15.0, 25645.0, 142.0, 18.0, 165.0, 760.0, 5500.0, 41421.0, 4500.0, 1.0 , 9.61, 0.09, -2.09, nan, 2.75, nan, 7.98, nan, nan, nan
18:58:14.08,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 11.0, 25645.0, 89.0, 18.0, 165.0, 760.0, 5500.0, 41452.0, 4500.0, 1.0 , 9.39, -0.55, -2.20, nan, 2.50, nan, 7.93, nan, nan, nan
18:58:14.18,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 13.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41476.0, 4600.0, 1.0 , 10.45, -1.71, -2.15, nan, 2.50, nan, 8.09, nan, nan, nan
18:58:14.28,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 10.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41486.0, 4600.0, 1.0 , 9.14, -1.56, -1.60, nan, 2.50, nan, 7.88, nan, nan, nan
18:58:14.38,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 750.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4700.0, 1.0 , 9.03, -1.02, -2.83, nan, 2.50, nan, 7.88, nan, nan, nan
18:58:14.48,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 750.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.10, -0.69, -2.83, nan, 2.75, nan, 8.14, nan, nan, nan
18:58:14.58,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 750.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 8.84, -1.28, -2.01, nan, 2.75, nan, 7.98, nan, nan, nan
18:58:14.68,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 750.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 9.58, -0.11, -2.11, nan, 2.75, nan, 7.98, nan, nan, nan
18:58:14.78,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 3.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 10.39, -0.12, -2.08, nan, 2.75, nan, 7.93, nan, nan, nan
18:58:14.88,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 3.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 11.72, -0.60, -1.35, nan, 3.50, nan, 8.14, nan, nan, nan
18:58:14.99,21.0, 25444.0, 196.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 3.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 8.85, 0.07, -1.72, nan, 3.50, nan, 7.93, nan, nan, nan
18:58:15.10,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 11.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 9.82, -0.15, -1.84, nan, 3.75, nan, 7.88, nan, nan, nan
18:58:15.19,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 8.65, 0.50, -2.48, nan, 4.25, nan, 7.93, nan, nan, nan
18:58:15.29,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 1500.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 9.06, -0.01, -1.46, nan, 4.25, nan, 8.14, nan, nan, nan
18:58:15.39,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 2500.0, 1.0, 18.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5100.0, 1.0 , 9.76, -0.29, -2.29, nan, 4.75, nan, 8.37, nan, nan, nan
18:58:15.48,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 2750.0, 1.0, 18.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 9.57, -0.24, -2.09, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:15.58,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 3000.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 9.44, 0.23, -2.57, nan, 5.25, nan, 8.14, nan, nan, nan
18:58:15.68,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 3750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 7.95, -1.26, -2.43, nan, 5.25, nan, 7.88, nan, nan, nan
18:58:15.77,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 5250.0, 1.0, 13.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 5000.0, 1.0 , 10.82, -0.48, -2.56, nan, 5.25, nan, 7.68, nan, nan, nan
18:58:15.87,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 6000.0, 1.0, 18.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.95, 0.24, -2.29, nan, 5.25, nan, 8.09, nan, nan, nan
18:58:15.97,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 3250.0, 1.0, 20.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.75, 0.23, -2.32, nan, 5.25, nan, 7.88, nan, nan, nan
18:58:16.07,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 750.0, 1.0, 15.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.63, -0.46, -2.00, nan, 5.75, nan, 8.03, nan, nan, nan
18:58:16.17,21.0, 25438.0, 241.0, 44.0, 12.9, 55.0, 750.0, 1.0, 11.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.61, -0.36, -2.40, nan, 5.50, nan, 7.93, nan, nan, nan
18:58:16.27,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 7.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.29, -0.53, -2.32, nan, 5.25, nan, 8.09, nan, nan, nan
18:58:16.37,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 8.89, -0.38, -3.07, nan, 5.00, nan, 7.93, nan, nan, nan
18:58:16.46,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 9.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4900.0, 1.0 , 9.25, 0.04, -0.64, nan, 4.75, nan, 8.03, nan, nan, nan
18:58:16.56,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 9.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4800.0, 1.0 , 11.77, 0.26, -1.32, nan, 4.50, nan, 8.09, nan, nan, nan
18:58:16.67,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 9.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4800.0, 1.0 , 8.54, -0.48, -2.19, nan, 4.75, nan, 8.14, nan, nan, nan
18:58:16.77,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 9.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4800.0, 1.0 , 9.59, -0.97, -2.35, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:16.87,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 9.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4800.0, 1.0 , 9.46, -0.03, -1.58, nan, 4.75, nan, 7.88, nan, nan, nan
18:58:16.96,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4700.0, 1.0 , 9.51, -0.54, -2.75, nan, 4.75, nan, 7.98, nan, nan, nan
18:58:17.06,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4700.0, 1.0 , 9.42, -0.96, -2.09, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:17.18,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4600.0, 1.0 , 9.35, -0.80, -3.08, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:17.28,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4600.0, 1.0 , 9.64, -0.84, -2.12, nan, 5.25, nan, 8.03, nan, nan, nan
18:58:17.39,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4600.0, 1.0 , 9.45, -1.02, -1.88, nan, 6.50, nan, 8.37, nan, nan, nan
18:58:17.50,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4600.0, 1.0 , 6.86, 0.12, -2.29, nan, 6.00, nan, 7.93, nan, nan, nan
18:58:17.59,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 8.69, 0.29, -2.84, nan, 5.50, nan, 8.14, nan, nan, nan
18:58:17.69,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.09, 0.88, -1.15, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:17.79,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.61, 2.05, -1.70, nan, 4.75, nan, 8.14, nan, nan, nan
18:58:17.89,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.16, -0.57, -2.13, nan, 4.75, nan, 8.19, nan, nan, nan
18:58:17.98,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.54, -0.04, -2.22, nan, 4.50, nan, 7.88, nan, nan, nan
18:58:18.08,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.70, -0.47, -2.48, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:18.18,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4500.0, 1.0 , 9.62, -0.72, -2.34, nan, 4.50, nan, 8.14, nan, nan, nan
18:58:18.28,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 9.85, -0.16, -2.21, nan, 5.00, nan, 8.09, nan, nan, nan
18:58:18.39,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 9.12, -0.57, -2.27, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:18.49,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 9.12, -0.19, -2.21, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:18.58,21.0, 25445.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 3.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 9.67, -0.91, -2.15, nan, 5.00, nan, 7.73, nan, nan, nan
18:58:18.68,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 9.48, -0.95, -2.52, nan, 4.75, nan, 8.19, nan, nan, nan
18:58:18.77,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4400.0, 1.0 , 8.78, -0.06, -1.84, nan, 4.75, nan, 8.03, nan, nan, nan
18:58:18.87,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 4.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4300.0, 1.0 , 9.58, -1.07, -0.96, nan, 4.50, nan, 7.83, nan, nan, nan
18:58:18.96,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4300.0, 1.0 , 8.81, -0.28, -2.72, nan, 4.75, nan, 8.03, nan, nan, nan
18:58:19.06,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4300.0, 1.0 , 9.43, 0.56, -1.84, nan, 4.50, nan, 7.73, nan, nan, nan
18:58:19.15,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 9.56, 0.05, -1.94, nan, 4.25, nan, 8.25, nan, nan, nan
18:58:19.24,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 750.0, 1.0, 5.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 9.48, 0.57, -2.11, nan, 4.25, nan, 7.93, nan, nan, nan
18:58:19.34,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 5.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 8.75, -0.69, -1.78, nan, 4.25, nan, 7.93, nan, nan, nan
18:58:19.44,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 2.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 9.08, -0.87, -2.01, nan, 4.50, nan, 8.03, nan, nan, nan
18:58:19.54,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 2.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 9.61, 0.42, -2.48, nan, 4.50, nan, 8.03, nan, nan, nan
18:58:19.63,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4200.0, 1.0 , 8.38, -0.52, -2.75, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:19.73,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4100.0, 1.0 , 12.24, 0.96, -3.18, nan, 4.50, nan, 7.83, nan, nan, nan
18:58:19.83,21.0, 25445.0, 198.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 4100.0, 1.0 , 9.78, -0.98, -2.42, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:19.92,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 3.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 11.81, 0.11, -2.03, nan, 5.00, nan, 7.93, nan, nan, nan
18:58:20.02,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 9.39, -1.49, -2.07, nan, 5.00, nan, 7.98, nan, nan, nan
18:58:20.11,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 9.33, 0.02, -1.67, nan, 5.00, nan, 7.98, nan, nan, nan
18:58:20.20,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 3.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 8.98, -1.62, -2.39, nan, 5.00, nan, 7.93, nan, nan, nan
18:58:20.30,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 35.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 9.50, -0.17, -2.08, nan, 5.00, nan, 7.93, nan, nan, nan
18:58:20.40,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.48, -0.93, -1.55, nan, 5.00, nan, 8.14, nan, nan, nan
18:58:20.49,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 2.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.28, -0.36, -2.42, nan, 4.75, nan, 7.88, nan, nan, nan
18:58:20.59,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 2.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.55, 0.14, -2.00, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:20.69,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 2.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.43, 0.29, -2.11, nan, 4.25, nan, 7.93, nan, nan, nan
18:58:20.79,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.11, -0.20, -3.24, nan, 4.75, nan, 7.88, nan, nan, nan
18:58:20.89,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 10.19, -0.23, -1.98, nan, 4.75, nan, 8.09, nan, nan, nan
18:58:20.98,20.0, 25447.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.36, -0.24, -2.40, nan, 4.75, nan, 7.83, nan, nan, nan
18:58:21.08,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.72, -0.48, -2.73, nan, 5.25, nan, 7.73, nan, nan, nan
18:58:21.18,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.41, -0.73, -1.46, nan, 5.25, nan, 7.83, nan, nan, nan
18:58:21.28,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 6.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.47, 0.03, -2.14, nan, 5.25, nan, 7.98, nan, nan, nan
18:58:21.37,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 6.0, 25645.0, 17.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.61, -0.28, -2.49, nan, 5.00, nan, 8.25, nan, nan, nan
18:58:21.47,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 6.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.95, -0.45, -1.74, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:21.56,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 6.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.07, 0.10, -1.77, nan, 5.00, nan, 8.31, nan, nan, nan
18:58:21.66,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 6.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.43, -0.74, -2.10, nan, 4.50, nan, 7.83, nan, nan, nan
18:58:21.75,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 1000.0, 1.0, 6.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3600.0, 1.0 , 9.17, -0.37, -2.03, nan, 4.50, nan, 7.78, nan, nan, nan
18:58:21.85,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 750.0, 1.0, 6.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3600.0, 1.0 , 9.76, 0.47, -1.50, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:21.94,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 3.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3600.0, 1.0 , 9.23, 0.23, -1.79, nan, 4.25, nan, 7.73, nan, nan, nan
18:58:22.05,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.72, 0.57, -2.21, nan, 4.25, nan, 7.88, nan, nan, nan
18:58:22.14,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 8.39, 0.37, -2.17, nan, 4.25, nan, 8.14, nan, nan, nan
18:58:22.24,21.0, 25448.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.97, 0.15, -3.51, nan, 4.25, nan, 7.88, nan, nan, nan
18:58:22.33,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.42, 0.31, -2.15, nan, 4.50, nan, 8.19, nan, nan, nan
18:58:22.43,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3700.0, 1.0 , 9.54, 0.13, -2.08, nan, 4.50, nan, 8.03, nan, nan, nan
18:58:22.52,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.21, -0.72, -2.40, nan, 4.50, nan, 8.19, nan, nan, nan
18:58:22.61,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.23, -0.40, -2.16, nan, 5.00, nan, 8.03, nan, nan, nan
18:58:22.70,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 2.0, 5.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3800.0, 1.0 , 9.63, -0.38, -1.77, nan, 5.00, nan, 7.93, nan, nan, nan
18:58:22.79,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 9.46, -0.73, -2.11, nan, 5.00, nan, 7.83, nan, nan, nan
18:58:22.89,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 3900.0, 1.0 , 9.31, -0.95, -2.72, nan, 5.00, nan, 7.73, nan, nan, nan
18:58:22.98,20.0, 25446.0, 196.0, 44.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41487.0, 4000.0, 1.0 , 9.84, -1.01, -0.44, nan, 5.00, nan, 7.73, nan, nan, nan
