09:07:23.39,20.0, 26896.0, 195.0, 69.0, 21.1, 89.699997, 1000.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.52, 0.35, -2.05, 5.40, 3764.75, 67.95, 6.22, 103019.06, -1.52, -0.05
09:07:23.50,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.46, 0.41, -2.73, 5.42, 3761.50, 67.95, 6.00, 103022.75, -1.53, -0.03
09:07:23.61,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.29, -2.49, 5.42, 3756.75, 67.95, 6.19, 103021.80, -1.53, -0.03
09:07:23.72,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.33, 0.34, -3.05, 5.42, 3756.00, 67.94, 6.17, 103021.80, -1.53, -0.03
09:07:23.83,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.21, 0.19, -2.98, 5.43, 3749.00, 67.95, 6.12, 103028.92, -1.53, -0.02
09:07:23.94,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.57, 0.40, -2.65, 5.43, 3722.50, 67.95, 6.17, 103018.41, -1.52, -0.02
09:07:24.05,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.22, -2.82, 5.43, 3724.50, 67.95, 6.12, 103018.41, -1.52, -0.02
09:07:24.17,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.39, 0.54, -2.38, 5.43, 3727.75, 67.94, 6.07, 103023.66, -1.53, -0.02
09:07:24.27,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.08, -2.20, 5.43, 3728.00, 67.93, 6.07, 103018.41, -1.52, -0.02
09:07:24.38,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.48, 0.00, -2.71, 5.43, 3731.75, 67.93, 6.14, 103021.03, -1.53, -0.02
09:07:24.49,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.54, 0.13, -2.17, 5.43, 3731.75, 67.94, 6.14, 103015.78, -1.52, -0.02
09:07:24.60,20.0, 26899.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 35.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.46, 0.29, -2.51, 5.44, 3735.25, 67.94, 6.12, 103021.14, -1.53, -0.01
09:07:24.71,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.38, 0.51, -2.71, 5.44, 3731.00, 67.92, 6.07, 103026.41, -1.53, -0.01
09:07:24.84,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.22, 0.00, -2.49, 5.46, 3729.25, 67.92, 6.07, 103029.18, -1.53, 0.01
09:07:24.97,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.46, 0.15, -2.42, 5.45, 3734.50, 67.89, 6.22, 103025.64, -1.53, -0.01
09:07:25.08,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.40, 0.25, -2.31, 5.45, 3731.00, 67.90, 6.19, 103024.73, -1.53, -0.01
09:07:25.20,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.24, 0.19, -2.11, 5.45, 3729.00, 67.90, 6.09, 103023.01, -1.53, -0.01
09:07:25.32,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.32, 0.40, -2.42, 5.46, 3729.00, 67.89, 6.12, 103021.30, -1.53, -0.00
09:07:25.42,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.58, -0.06, -2.71, 5.46, 3728.00, 67.90, 6.09, 103019.58, -1.53, 0.00
09:07:25.53,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.33, 0.11, -2.41, 5.46, 3676.25, 67.88, 6.25, 103024.84, -1.53, -0.00
09:07:25.64,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.55, 0.41, -2.20, 5.46, 3736.75, 67.88, 6.09, 103021.30, -1.53, -0.00
09:07:25.76,20.0, 26907.0, 195.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.43, 0.15, -2.57, 5.47, 3731.00, 67.87, 6.14, 103023.13, -1.53, 0.01
09:07:25.87,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.28, -0.07, -2.60, 5.47, 3730.25, 67.89, 6.12, 103025.75, -1.53, 0.01
09:07:25.99,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.62, 0.24, -2.27, 5.47, 3732.25, 67.88, 6.02, 103018.81, -1.52, 0.01
09:07:26.10,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.47, 0.28, -2.69, 5.47, 3733.00, 67.86, 6.12, 103017.86, -1.52, 0.00
09:07:26.22,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.35, 0.36, -2.82, 5.47, 3731.25, 67.86, 6.19, 103017.86, -1.52, 0.00
09:07:26.32,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.41, 0.16, -2.52, 5.47, 3732.00, 67.88, 6.09, 103021.44, -1.53, 0.01
09:07:26.43,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.61, 0.08, -1.92, 5.48, 3674.50, 67.88, 6.12, 103023.27, -1.53, 0.02
09:07:26.57,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.34, 0.44, -2.11, 5.48, 3738.75, 67.86, 6.22, 103015.38, -1.52, 0.01
09:07:26.70,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 8.89, -0.34, -2.49, 5.48, 3739.75, 67.85, 6.09, 103020.64, -1.53, 0.01
09:07:26.82,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.51, 0.12, -2.61, 5.48, 3741.25, 67.85, 6.05, 103020.64, -1.53, 0.01
09:07:26.94,20.0, 26909.0, 198.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.40, 0.09, -2.21, 5.49, 3741.25, 67.86, 6.17, 103019.84, -1.53, 0.02
09:07:27.06,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.08, -2.40, 5.50, 3738.50, 67.85, 6.17, 103028.67, -1.53, 0.03
09:07:27.19,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.39, 0.23, -2.40, 5.50, 3737.75, 67.84, 6.14, 103020.78, -1.53, 0.03
09:07:27.30,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.23, -0.03, -2.74, 5.51, 3738.25, 67.84, 6.12, 103019.98, -1.53, 0.04
09:07:27.42,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.52, 0.35, -2.56, 5.51, 3742.25, 67.84, 6.05, 103025.23, -1.53, 0.04
09:07:27.53,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.42, 0.57, -2.45, 5.51, 3740.75, 67.83, 6.14, 103017.35, -1.52, 0.04
09:07:27.65,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1250.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.26, 0.33, -2.61, 5.50, 3740.75, 67.84, 6.05, 103018.16, -1.52, 0.03
09:07:27.76,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.43, 0.14, -2.88, 5.52, 3742.25, 67.83, 6.09, 103023.52, -1.53, 0.05
09:07:27.89,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.54, 0.19, -2.60, 5.53, 3682.75, 67.83, 6.07, 103017.46, -1.52, 0.05
09:07:28.00,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.56, 0.27, -2.52, 5.52, 3739.75, 67.82, 6.09, 103020.89, -1.53, 0.04
09:07:28.12,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.68, 0.13, -3.30, 5.53, 3740.25, 67.82, 5.97, 103025.35, -1.53, 0.05
09:07:28.23,20.0, 26912.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.31, 0.27, -2.32, 5.53, 3740.75, 67.83, 6.17, 103020.09, -1.53, 0.05
09:07:28.34,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.52, 0.32, -2.90, 5.53, 3740.25, 67.82, 6.25, 103025.35, -1.53, 0.05
09:07:28.45,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.50, 0.15, -2.51, 5.53, 3742.00, 67.82, 6.22, 103018.41, -1.52, 0.05
09:07:28.58,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.47, 0.32, -2.57, 5.53, 3742.25, 67.81, 6.17, 103018.41, -1.52, 0.05
09:07:28.70,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.22, 0.07, -2.53, 5.53, 3743.25, 67.82, 6.12, 103020.09, -1.53, 0.05
09:07:28.82,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.43, 0.11, -2.45, 5.53, 3744.00, 67.80, 6.05, 103021.04, -1.53, 0.05
09:07:28.94,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.45, 0.13, -2.39, 5.55, 3745.25, 67.81, 6.12, 103027.32, -1.53, 0.07
09:07:29.05,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.62, 0.14, -2.70, 5.55, 3745.50, 67.81, 6.14, 103018.52, -1.52, 0.07
09:07:29.17,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.66, 0.21, -2.43, 5.56, 3746.25, 67.80, 6.09, 103023.02, -1.53, 0.08
09:07:29.30,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, -0.06, -2.62, 5.56, 3747.00, 67.79, 6.12, 103020.38, -1.53, 0.08
09:07:29.43,20.0, 26920.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.54, 0.07, -2.54, 5.55, 3747.50, 67.80, 6.17, 103019.44, -1.53, 0.07
09:07:29.55,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.25, 0.08, -2.62, 5.56, 3747.75, 67.79, 6.19, 103023.92, -1.53, 0.08
09:07:29.68,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.40, 0.07, -2.91, 5.56, 3747.00, 67.78, 6.09, 103023.92, -1.53, 0.07
09:07:29.80,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.45, 0.03, -2.60, 5.56, 3750.75, 67.78, 6.09, 103018.67, -1.52, 0.07
09:07:29.92,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.43, 0.24, -1.98, 5.57, 3750.25, 67.77, 6.12, 103019.58, -1.53, 0.08
09:07:30.07,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.47, -0.03, -2.49, 5.57, 3749.75, 67.76, 6.09, 103024.84, -1.53, 0.08
09:07:30.20,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.46, -0.02, -2.17, 5.57, 3750.75, 67.77, 6.07, 103016.95, -1.52, 0.08
09:07:30.33,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.27, 0.15, -2.46, 5.58, 3750.00, 67.77, 6.27, 103018.78, -1.52, 0.09
09:07:30.45,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.45, 0.10, -2.79, 5.58, 3749.25, 67.76, 6.12, 103024.03, -1.53, 0.09
09:07:30.57,20.0, 26921.0, 193.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.41, 0.05, -2.24, 5.58, 3750.00, 67.75, 6.25, 103021.41, -1.53, 0.09
09:07:30.69,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.45, 0.10, -2.49, 5.59, 3748.75, 67.76, 6.17, 103018.01, -1.52, 0.10
09:07:30.80,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.47, -0.07, -2.80, 5.58, 3748.25, 67.75, 6.14, 103022.36, -1.53, 0.08
09:07:30.93,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.44, 0.09, -2.26, 5.58, 3748.75, 67.75, 6.25, 103027.62, -1.53, 0.09
09:07:31.05,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.31, -0.80, -2.64, 5.59, 3747.75, 67.75, 6.07, 103020.64, -1.53, 0.09
09:07:31.19,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.29, 0.69, -2.82, 5.59, 3746.75, 67.74, 6.14, 103018.92, -1.52, 0.09
09:07:31.33,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.11, -2.46, 5.59, 3745.00, 67.75, 6.14, 103016.30, -1.52, 0.09
09:07:31.48,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.38, 0.14, -2.35, 5.60, 3743.00, 67.72, 6.17, 103022.47, -1.53, 0.10
09:07:31.61,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.41, 0.05, -2.69, 5.60, 3742.00, 67.73, 6.07, 103023.37, -1.53, 0.10
09:07:31.77,20.0, 26921.0, 196.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.45, 0.24, -2.47, 5.61, 3742.75, 67.72, 6.25, 103021.70, -1.53, 0.11
09:07:31.92,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.16, 0.08, -2.65, 5.61, 3742.50, 67.71, 6.14, 103030.50, -1.54, 0.11
09:07:32.07,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.49, 0.14, -2.51, 5.61, 3740.75, 67.70, 6.14, 103019.98, -1.53, 0.10
09:07:32.20,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.47, 0.01, -2.06, 5.62, 3736.25, 67.71, 6.14, 103019.18, -1.52, 0.12
09:07:32.32,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.07, 0.13, -2.37, 5.62, 3734.50, 67.71, 6.12, 103020.89, -1.53, 0.12
09:07:32.44,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.28, 0.17, -2.24, 5.63, 3729.75, 67.69, 6.25, 103020.09, -1.53, 0.12
09:07:32.59,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.41, 0.10, -2.43, 5.63, 3730.75, 67.67, 6.09, 103020.09, -1.53, 0.12
09:07:32.73,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.72, 0.00, -2.69, 5.62, 3732.75, 67.68, 6.14, 103023.52, -1.53, 0.11
09:07:32.88,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.26, 0.17, -2.45, 5.64, 3735.25, 67.69, 6.09, 103027.22, -1.53, 0.13
09:07:33.02,20.0, 26925.0, 195.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.32, 0.15, -2.67, 5.63, 3736.50, 67.67, 6.19, 103023.67, -1.53, 0.12
09:07:33.17,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.37, 0.04, -2.70, 5.64, 3739.00, 67.68, 6.14, 103025.50, -1.53, 0.13
09:07:33.30,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.41, 0.07, -2.59, 5.65, 3740.75, 67.68, 6.07, 103023.78, -1.53, 0.14
09:07:33.43,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37072.0, 0.0, 1.0 , 9.34, 0.06, -2.22, 5.65, 3744.00, 67.69, 6.09, 103023.78, -1.53, 0.14
09:07:33.55,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.62, 0.08, -2.69, 5.65, 3745.00, 67.67, 6.07, 103024.70, -1.53, 0.14
09:07:33.69,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.42, 0.26, -2.41, 5.66, 3743.00, 67.67, 6.17, 103025.64, -1.53, 0.15
09:07:33.83,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.42, 0.11, -2.46, 5.66, 3743.25, 67.67, 6.00, 103020.38, -1.53, 0.15
09:07:33.96,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.18, 0.13, -2.50, 5.66, 3684.25, 67.66, 6.09, 103023.92, -1.53, 0.14
09:07:34.10,20.0, 26930.0, 200.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.51, 0.05, -2.07, 5.66, 3742.75, 67.65, 6.14, 103023.92, -1.53, 0.14
09:07:34.25,20.0, 26930.0, 201.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.38, 0.06, -2.52, 5.66, 3742.25, 67.63, 6.12, 103016.03, -1.52, 0.14
09:07:34.40,20.0, 26930.0, 201.0, 69.0, 21.1, 89.699997, 1500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 37071.0, 0.0, 1.0 , 9.43, 0.12, -2.51, 5.66, 3741.00, 67.63, 6.19, 103021.30, -1.53, 0.14
