23:21:05.15,11.0, 26583.0, 5831.0, 84.0, 26.0, 110.699997, 2500.0, 1.0, 58.0, 26565.0, 13199.0, 12.0, 658.0, 2600.0, 18500.0, 46007.0, 18600.0, 1.0 , 11.37, -1.17, -1.15, nan, 0.75, nan, 7.46, nan, nan, nan
23:21:05.27,11.0, 26583.0, 5831.0, 84.0, 26.0, 110.699997, 9000.0, 1.0, 54.0, 27025.0, 6911.0, 12.0, 603.0, 2580.0, 18400.0, 46129.0, 18800.0, 1.0 , 1.59, -2.04, -3.86, nan, 0.75, nan, 7.17, nan, nan, nan
23:21:05.39,11.0, 26583.0, 5831.0, 84.0, 26.0, 110.699997, 10750.0, 1.0, 75.0, 26565.0, 11506.0, 12.0, 638.0, 2600.0, 18600.0, 46255.0, 18500.0, 1.0 , 7.11, 1.86, -2.79, nan, 0.50, nan, 7.13, nan, nan, nan
23:21:05.51,11.0, 26583.0, 5831.0, 84.0, 26.0, 110.699997, 4250.0, 1.0, 52.0, 26680.0, 10883.0, 12.0, 634.0, 2600.0, 18600.0, 46379.0, 18400.0, 1.0 , 17.85, 0.01, -1.82, nan, 0.50, nan, 7.25, nan, nan, nan
23:21:05.63,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 500.0, 1.0, 54.0, 26680.0, 10420.0, 12.0, 646.0, 2700.0, 19300.0, 46505.0, 18400.0, 1.0 , 15.22, -2.02, -1.39, nan, 0.75, nan, 7.50, nan, nan, nan
23:21:05.76,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 11500.0, 1.0, 54.0, 26565.0, 11435.0, 12.0, 647.0, 2660.0, 19000.0, 46632.0, 18500.0, 1.0 , -1.57, 0.89, -3.45, nan, 0.75, nan, 7.17, nan, nan, nan
23:21:05.88,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 14000.0, 1.0, 74.0, 26450.0, 12130.0, 12.0, 658.0, 2640.0, 18900.0, 46759.0, 18600.0, 1.0 , -3.51, 0.52, -1.05, nan, 0.75, nan, 7.37, nan, nan, nan
23:21:06.01,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 4750.0, 1.0, 52.0, 26450.0, 13305.0, 12.0, 658.0, 2620.0, 18700.0, 46906.0, 18800.0, 1.0 , 0.78, 2.28, -3.85, nan, 0.75, nan, 7.42, nan, nan, nan
23:21:06.13,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 1500.0, 1.0, 54.0, 26565.0, 10545.0, 12.0, 601.0, 2540.0, 18100.0, 47031.0, 18600.0, 1.0 , 4.02, -3.05, -2.28, nan, 0.75, nan, 7.50, nan, nan, nan
23:21:06.25,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 10500.0, 1.0, 54.0, 26795.0, 8585.0, 12.0, 635.0, 2700.0, 19200.0, 47177.0, 18600.0, 1.0 , 1.91, -0.92, -2.70, nan, 0.75, nan, 7.25, nan, nan, nan
23:21:06.39,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 8250.0, 1.0, 60.0, 26795.0, 9725.0, 12.0, 635.0, 2620.0, 18800.0, 47303.0, 18500.0, 1.0 , 9.38, 0.34, -4.10, nan, 0.75, nan, 7.33, nan, nan, nan
23:21:06.51,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 500.0, 1.0, 52.0, 26565.0, 10901.0, 12.0, 651.0, 2700.0, 19200.0, 47454.0, 18900.0, 1.0 , 1.13, 1.44, -0.90, nan, 0.75, nan, 7.50, nan, nan, nan
23:21:06.65,11.0, 27128.0, 3799.0, 84.0, 26.0, 110.699997, 4000.0, 1.0, 58.0, 27025.0, 7285.0, 12.0, 574.0, 2480.0, 17800.0, 47577.0, 18900.0, 1.0 , 5.08, -1.32, -7.71, nan, 0.75, nan, 7.33, nan, nan, nan
23:21:06.78,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 13500.0, 1.0, 54.0, 26565.0, 11275.0, 12.0, 658.0, 2720.0, 19400.0, 47726.0, 18800.0, 1.0 , 5.88, -2.72, 0.80, nan, 1.25, nan, 7.10, nan, nan, nan
23:21:06.91,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 13000.0, 1.0, 63.0, 26680.0, 12112.0, 12.0, 658.0, 2660.0, 19000.0, 47834.0, 18600.0, 1.0 , 9.34, -2.12, -3.53, nan, 1.50, nan, 7.46, nan, nan, nan
23:21:07.02,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 2500.0, 1.0, 60.0, 26565.0, 12949.0, 12.0, 658.0, 2620.0, 18700.0, 47961.0, 18600.0, 1.0 , 7.56, 0.68, -1.72, nan, 1.50, nan, 7.29, nan, nan, nan
23:21:07.16,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 7000.0, 1.0, 58.0, 26565.0, 11186.0, 12.0, 658.0, 2700.0, 19300.0, 48131.0, 19000.0, 1.0 , -7.15, -2.87, -4.16, nan, 1.75, nan, 7.37, nan, nan, nan
23:21:07.29,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 15000.0, 1.0, 55.0, 26565.0, 12735.0, 12.0, 658.0, 2620.0, 18800.0, 48260.0, 18900.0, 1.0 , 3.35, -1.88, -1.71, nan, 1.75, nan, 7.37, nan, nan, nan
23:21:07.41,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 8500.0, 1.0, 52.0, 26220.0, 14374.0, 12.0, 658.0, 2580.0, 18400.0, 48385.0, 19000.0, 1.0 , -0.59, 2.23, -5.96, nan, 2.00, nan, 7.29, nan, nan, nan
23:21:07.53,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 250.0, 1.0, 56.0, 26680.0, 11204.0, 12.0, 642.0, 2740.0, 19500.0, 48514.0, 18900.0, 1.0 , 8.66, 1.48, -4.78, nan, 2.00, nan, 7.42, nan, nan, nan
23:21:07.65,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 5750.0, 1.0, 58.0, 27255.0, 4524.0, 12.0, 578.0, 2700.0, 19200.0, 48643.0, 19000.0, 1.0 , 4.35, -0.70, -1.71, nan, 2.25, nan, 7.37, nan, nan, nan
23:21:07.77,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 13750.0, 1.0, 52.0, 26220.0, 15069.0, 12.0, 654.0, 2540.0, 18100.0, 48769.0, 19100.0, 1.0 , 7.94, -3.28, -6.29, nan, 2.50, nan, 7.37, nan, nan, nan
23:21:07.89,11.0, 26536.0, 5544.0, 84.0, 26.0, 110.599998, 8000.0, 1.0, 60.0, 26450.0, 13145.0, 12.0, 657.0, 2600.0, 18600.0, 48892.0, 18800.0, 1.0 , 11.19, 1.21, -0.84, nan, 2.75, nan, 7.29, nan, nan, nan
23:21:08.01,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 4000.0, 1.0, 52.0, 26565.0, 12290.0, 12.0, 658.0, 2660.0, 19000.0, 49018.0, 18400.0, 1.0 , 5.92, -0.65, -5.18, nan, 3.50, nan, 7.29, nan, nan, nan
23:21:08.14,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 10500.0, 1.0, 54.0, 26450.0, 12646.0, 12.0, 657.0, 2660.0, 19000.0, 49145.0, 18400.0, 1.0 , 3.29, -0.85, -2.91, nan, 3.75, nan, 7.17, nan, nan, nan
23:21:08.25,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 15750.0, 1.0, 51.0, 26450.0, 14552.0, 12.0, 658.0, 2560.0, 18300.0, 49269.0, 18600.0, 1.0 , 14.80, -0.30, -4.33, nan, 4.00, nan, 7.29, nan, nan, nan
23:21:08.37,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 6750.0, 1.0, 62.0, 26565.0, 12646.0, 12.0, 658.0, 2620.0, 18800.0, 49394.0, 18400.0, 1.0 , 2.55, 2.20, -1.57, nan, 1.00, nan, 7.17, nan, nan, nan
23:21:08.49,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 2000.0, 1.0, 54.0, 26335.0, 12878.0, 12.0, 658.0, 2620.0, 18700.0, 49519.0, 18500.0, 1.0 , 12.17, 0.37, -3.02, nan, 2.75, nan, 7.37, nan, nan, nan
23:21:08.61,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 4250.0, 1.0, 49.0, 26450.0, 12825.0, 12.0, 611.0, 2460.0, 17500.0, 49641.0, 18400.0, 1.0 , 8.66, 0.25, -4.48, nan, 2.75, nan, 7.33, nan, nan, nan
23:21:08.73,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 9500.0, 1.0, 48.0, 26910.0, 9173.0, 12.0, 613.0, 2560.0, 18300.0, 49762.0, 18400.0, 1.0 , 19.26, -0.46, -1.37, nan, 2.25, nan, 7.55, nan, nan, nan
23:21:08.85,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 7000.0, 1.0, 60.0, 26795.0, 9618.0, 12.0, 608.0, 2560.0, 18200.0, 49885.0, 18100.0, 1.0 , 12.56, 1.99, -2.59, nan, 1.50, nan, 7.21, nan, nan, nan
23:21:08.96,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 3750.0, 1.0, 57.0, 26795.0, 10901.0, 12.0, 641.0, 2640.0, 18900.0, 50011.0, 18200.0, 1.0 , 11.20, -0.77, -0.18, nan, 1.50, nan, 7.50, nan, nan, nan
23:21:09.08,11.0, 26601.0, 5814.0, 84.0, 26.0, 110.599998, 6000.0, 1.0, 63.0, 26565.0, 11382.0, 12.0, 641.0, 2620.0, 18700.0, 50136.0, 18300.0, 1.0 , 8.44, -0.01, -2.85, nan, 1.75, nan, 7.59, nan, nan, nan
23:21:09.21,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 11250.0, 1.0, 46.0, 26680.0, 11275.0, 12.0, 644.0, 2620.0, 18700.0, 50262.0, 18500.0, 1.0 , 8.03, -0.87, -4.81, nan, 1.75, nan, 7.25, nan, nan, nan
23:21:09.34,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 9750.0, 1.0, 61.0, 26450.0, 12023.0, 12.0, 653.0, 2680.0, 19100.0, 50390.0, 18500.0, 1.0 , 4.32, 1.17, -4.89, nan, 1.75, nan, 7.42, nan, nan, nan
23:21:09.45,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 750.0, 1.0, 67.0, 26450.0, 12041.0, 12.0, 654.0, 2640.0, 18900.0, 50519.0, 18800.0, 1.0 , 18.61, 0.10, 3.25, nan, 2.75, nan, 7.55, nan, nan, nan
23:21:09.58,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 5750.0, 1.0, 60.0, 26450.0, 11809.0, 12.0, 652.0, 2680.0, 19100.0, 50645.0, 19000.0, 1.0 , 14.09, -1.13, -3.45, nan, 3.00, nan, 7.42, nan, nan, nan
23:21:09.70,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 12250.0, 1.0, 46.0, 26565.0, 11275.0, 12.0, 658.0, 2700.0, 19300.0, 50796.0, 18900.0, 1.0 , 3.40, 3.79, -3.33, nan, 3.50, nan, 7.29, nan, nan, nan
23:21:09.83,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 10000.0, 1.0, 61.0, 26450.0, 13323.0, 12.0, 658.0, 2620.0, 18800.0, 50924.0, 18900.0, 1.0 , 3.39, 3.36, -3.82, nan, 5.25, nan, 7.64, nan, nan, nan
23:21:09.96,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 2750.0, 1.0, 67.0, 26680.0, 11702.0, 12.0, 658.0, 2700.0, 19200.0, 51054.0, 19000.0, 1.0 , -8.11, -2.85, -10.94, nan, 6.25, nan, 7.55, nan, nan, nan
23:21:10.08,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 5000.0, 1.0, 60.0, 27025.0, 5842.0, 12.0, 598.0, 2720.0, 19400.0, 51184.0, 19100.0, 1.0 , 7.40, -1.09, -2.00, nan, 7.50, nan, 7.37, nan, nan, nan
23:21:10.20,11.0, 26478.0, 6434.0, 84.0, 26.0, 110.599998, 12000.0, 1.0, 48.0, 26680.0, 11364.0, 12.0, 654.0, 2720.0, 19400.0, 51334.0, 19300.0, 1.0 , 12.86, -1.34, -6.58, nan, 5.50, nan, 7.33, nan, nan, nan
23:21:10.33,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 1500.0, 1.0, 63.0, 26680.0, 9636.0, 12.0, 658.0, 2780.0, 19800.0, 51466.0, 19100.0, 1.0 , 19.23, 2.78, 2.45, nan, 3.75, nan, 7.42, nan, nan, nan
23:21:10.46,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 250.0, 1.0, 57.0, 26565.0, 11293.0, 12.0, 650.0, 2700.0, 19300.0, 51619.0, 19300.0, 1.0 , 12.79, -1.55, -3.06, nan, 1.75, nan, 7.21, nan, nan, nan
23:21:10.59,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 9750.0, 1.0, 63.0, 26910.0, 7338.0, 12.0, 650.0, 2800.0, 19900.0, 51749.0, 19400.0, 1.0 , 17.09, -1.51, -2.01, nan, 1.00, nan, 7.59, nan, nan, nan
23:21:10.72,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 15750.0, 1.0, 46.0, 26450.0, 13020.0, 12.0, 658.0, 2640.0, 18900.0, 51878.0, 19300.0, 1.0 , -1.67, 2.44, 1.32, nan, 0.75, nan, 7.42, nan, nan, nan
23:21:10.85,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 2750.0, 1.0, 63.0, 26680.0, 11079.0, 12.0, 658.0, 2700.0, 19300.0, 52030.0, 19100.0, 1.0 , 12.13, -3.90, -5.16, nan, 0.75, nan, 7.29, nan, nan, nan
23:21:10.98,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 3500.0, 1.0, 57.0, 26565.0, 11756.0, 12.0, 658.0, 2680.0, 19100.0, 52159.0, 19300.0, 1.0 , 11.18, -0.87, -3.87, nan, 1.00, nan, 7.21, nan, nan, nan
23:21:11.10,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 9000.0, 1.0, 51.0, 26795.0, 8015.0, 12.0, 655.0, 2820.0, 20100.0, 52311.0, 19100.0, 1.0 , 8.76, -2.38, -7.53, nan, 1.00, nan, 7.10, nan, nan, nan
23:21:11.23,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 8000.0, 1.0, 49.0, 26680.0, 10170.0, 12.0, 658.0, 2740.0, 19600.0, 52466.0, 19300.0, 1.0 , -2.47, -0.17, -5.04, nan, 1.25, nan, 7.50, nan, nan, nan
23:21:11.37,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 2750.0, 1.0, 65.0, 26910.0, 7748.0, 12.0, 591.0, 2660.0, 19000.0, 52595.0, 19500.0, 1.0 , 6.74, -0.24, 0.57, nan, 1.00, nan, 7.37, nan, nan, nan
23:21:11.49,11.0, 26525.0, 5450.0, 84.0, 26.0, 110.5, 8000.0, 1.0, 58.0, 27255.0, 5076.0, 12.0, 614.0, 2760.0, 19600.0, 52726.0, 19500.0, 1.0 , -17.82, -0.16, -5.38, nan, 1.00, nan, 7.68, nan, nan, nan
23:21:11.62,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 15000.0, 1.0, 51.0, 26680.0, 9992.0, 12.0, 658.0, 2800.0, 19900.0, 52859.0, 19400.0, 1.0 , 17.41, 1.46, -4.82, nan, 1.25, nan, 7.29, nan, nan, nan
23:21:11.73,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 5750.0, 1.0, 51.0, 26795.0, 9992.0, 12.0, 658.0, 2800.0, 19900.0, 52993.0, 19500.0, 1.0 , -19.45, 0.55, -8.99, nan, 1.25, nan, 7.29, nan, nan, nan
23:21:11.84,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 500.0, 1.0, 65.0, 26795.0, 9672.0, 12.0, 658.0, 2800.0, 19900.0, 53105.0, 19900.0, 1.0 , 14.14, -1.86, -6.90, nan, 1.50, nan, 7.13, nan, nan, nan
23:21:11.97,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 11250.0, 1.0, 57.0, 26910.0, 8371.0, 12.0, 658.0, 2800.0, 20000.0, 53258.0, 19800.0, 1.0 , 7.44, -0.49, -4.19, nan, 1.25, nan, 7.29, nan, nan, nan
23:21:12.09,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 9500.0, 1.0, 66.0, 26795.0, 9369.0, 12.0, 658.0, 2820.0, 20200.0, 53393.0, 19600.0, 1.0 , 17.78, -0.05, -2.89, nan, 1.75, nan, 7.29, nan, nan, nan
23:21:12.21,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 8250.0, 1.0, 46.0, 26795.0, 10170.0, 12.0, 658.0, 2740.0, 19500.0, 53505.0, 19600.0, 1.0 , 1.30, -0.08, -3.44, nan, 1.75, nan, 7.33, nan, nan, nan
23:21:12.33,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 250.0, 1.0, 64.0, 27025.0, 7463.0, 12.0, 608.0, 2760.0, 19700.0, 53662.0, 20000.0, 1.0 , -1.21, -1.23, -2.22, nan, 2.00, nan, 7.29, nan, nan, nan
23:21:12.45,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 6750.0, 1.0, 67.0, 27255.0, 3615.0, 12.0, 622.0, 2840.0, 20300.0, 53796.0, 20000.0, 1.0 , 10.28, -1.86, -3.08, nan, 2.50, nan, 7.29, nan, nan, nan
23:21:12.58,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 9750.0, 1.0, 60.0, 26910.0, 9226.0, 12.0, 658.0, 2800.0, 19900.0, 53932.0, 20000.0, 1.0 , 10.43, -2.21, -3.74, nan, 3.50, nan, 7.46, nan, nan, nan
23:21:12.70,11.0, 26636.0, 4609.0, 84.0, 26.0, 110.5, 3750.0, 1.0, 46.0, 26910.0, 9422.0, 12.0, 658.0, 2820.0, 20200.0, 54091.0, 19900.0, 1.0 , 11.60, -3.54, -3.39, nan, 4.00, nan, 7.46, nan, nan, nan
23:21:12.83,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 4750.0, 1.0, 64.0, 27025.0, 5575.0, 12.0, 622.0, 2820.0, 20100.0, 54226.0, 20000.0, 1.0 , 14.45, 1.39, -0.13, nan, 4.75, nan, 7.46, nan, nan, nan
23:21:12.95,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 13750.0, 1.0, 67.0, 27025.0, 7570.0, 12.0, 658.0, 2900.0, 20700.0, 54363.0, 20000.0, 1.0 , 3.72, -1.17, -4.34, nan, 6.50, nan, 7.29, nan, nan, nan
23:21:13.09,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 2000.0, 1.0, 69.0, 27025.0, 6822.0, 12.0, 658.0, 3020.0, 21500.0, 54528.0, 20500.0, 1.0 , 17.95, -2.87, 1.02, nan, 7.00, nan, 7.29, nan, nan, nan
23:21:13.21,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 2000.0, 1.0, 51.0, 27025.0, 8282.0, 12.0, 658.0, 2900.0, 20700.0, 54667.0, 20800.0, 1.0 , 8.76, 3.81, 0.72, nan, 6.50, nan, 7.42, nan, nan, nan
23:21:13.34,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 6500.0, 1.0, 66.0, 27025.0, 5521.0, 12.0, 626.0, 2840.0, 20300.0, 54803.0, 20900.0, 1.0 , 8.71, -0.17, -0.83, nan, 5.00, nan, 7.33, nan, nan, nan
23:21:13.45,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 13000.0, 1.0, 67.0, 26910.0, 8514.0, 12.0, 658.0, 2840.0, 20300.0, 54941.0, 20300.0, 1.0 , -3.67, -2.36, -3.89, nan, 3.00, nan, 7.17, nan, nan, nan
23:21:13.57,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 2750.0, 1.0, 63.0, 26795.0, 9315.0, 12.0, 658.0, 2820.0, 20200.0, 55077.0, 20200.0, 1.0 , 8.43, -0.88, -2.73, nan, 1.50, nan, 7.29, nan, nan, nan
23:21:13.69,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 2750.0, 1.0, 48.0, 26910.0, 7873.0, 12.0, 657.0, 2920.0, 20900.0, 55215.0, 20200.0, 1.0 , 8.62, -1.46, 1.50, nan, 1.25, nan, 7.33, nan, nan, nan
23:21:13.82,11.0, 26854.0, 4611.0, 84.0, 26.0, 110.5, 13250.0, 1.0, 64.0, 26910.0, 7214.0, 12.0, 658.0, 2920.0, 20900.0, 55355.0, 20300.0, 1.0 , 19.16, -0.04, -3.23, nan, 1.50, nan, 7.46, nan, nan, nan
23:21:13.93,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 8250.0, 1.0, 74.0, 27025.0, 7392.0, 12.0, 658.0, 2900.0, 20700.0, 55493.0, 20600.0, 1.0 , 9.81, 1.47, -1.37, nan, 1.50, nan, 7.42, nan, nan, nan
23:21:14.05,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 3000.0, 1.0, 57.0, 26910.0, 8995.0, 12.0, 653.0, 2860.0, 20400.0, 55628.0, 20600.0, 1.0 , 11.85, -2.26, 3.09, nan, 2.00, nan, 7.25, nan, nan, nan
23:21:14.17,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 3500.0, 1.0, 67.0, 27485.0, 2048.0, 12.0, 567.0, 2800.0, 19900.0, 55762.0, 20200.0, 1.0 , 16.81, 2.47, -0.05, nan, 1.50, nan, 7.25, nan, nan, nan
23:21:14.29,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 13250.0, 1.0, 61.0, 26910.0, 7908.0, 12.0, 658.0, 2900.0, 20600.0, 55901.0, 20200.0, 1.0 , 8.20, -5.69, -4.15, nan, 1.50, nan, 7.59, nan, nan, nan
23:21:14.42,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 7000.0, 1.0, 63.0, 26910.0, 8478.0, 12.0, 658.0, 2860.0, 20400.0, 56038.0, 20300.0, 1.0 , 16.17, -1.10, -0.27, nan, 1.75, nan, 7.29, nan, nan, nan
23:21:14.54,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 1500.0, 1.0, 63.0, 26910.0, 8104.0, 12.0, 656.0, 2900.0, 20600.0, 56174.0, 20300.0, 1.0 , 18.98, 1.10, 0.14, nan, 1.75, nan, 7.33, nan, nan, nan
23:21:14.66,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 7750.0, 1.0, 63.0, 27140.0, 5468.0, 12.0, 643.0, 2880.0, 20500.0, 56311.0, 20300.0, 1.0 , 14.14, -0.57, -2.39, nan, 2.00, nan, 7.37, nan, nan, nan
23:21:14.78,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 11000.0, 1.0, 57.0, 26795.0, 9903.0, 12.0, 658.0, 2760.0, 19700.0, 56447.0, 20200.0, 1.0 , 8.36, -1.54, -1.48, nan, 2.00, nan, 7.13, nan, nan, nan
23:21:14.89,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 3250.0, 1.0, 75.0, 26910.0, 8674.0, 12.0, 658.0, 2880.0, 20500.0, 56584.0, 20200.0, 1.0 , 19.01, -2.80, -3.00, nan, 2.00, nan, 7.46, nan, nan, nan
23:21:15.00,11.0, 26946.0, 3718.0, 84.0, 26.0, 110.400002, 250.0, 1.0, 60.0, 26680.0, 10954.0, 12.0, 658.0, 2740.0, 19600.0, 56698.0, 20300.0, 1.0 , 4.10, 1.45, -1.45, nan, 2.00, nan, 7.42, nan, nan, nan
23:21:15.12,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 7750.0, 1.0, 56.0, 26910.0, 8567.0, 12.0, 658.0, 2860.0, 20400.0, 56833.0, 20200.0, 1.0 , 2.13, 5.14, -8.35, nan, 2.00, nan, 7.50, nan, nan, nan
23:21:15.24,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 11500.0, 1.0, 52.0, 26795.0, 9280.0, 12.0, 658.0, 2820.0, 20200.0, 56970.0, 20000.0, 1.0 , 3.00, 1.77, -4.04, nan, 2.00, nan, 7.13, nan, nan, nan
23:21:15.35,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 5750.0, 1.0, 68.0, 26910.0, 9814.0, 12.0, 658.0, 2800.0, 19900.0, 57104.0, 20000.0, 1.0 , 15.89, -2.10, 0.48, nan, 2.00, nan, 7.50, nan, nan, nan
23:21:15.46,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 750.0, 1.0, 67.0, 27025.0, 7267.0, 12.0, 595.0, 2720.0, 19400.0, 57215.0, 20000.0, 1.0 , 5.08, -2.26, -2.38, nan, 1.75, nan, 7.46, nan, nan, nan
23:21:15.56,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 4500.0, 1.0, 54.0, 27370.0, 3455.0, 12.0, 588.0, 2820.0, 20100.0, 57325.0, 19900.0, 1.0 , 15.42, -3.61, -2.26, nan, 2.00, nan, 7.50, nan, nan, nan
23:21:15.67,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 11250.0, 1.0, 65.0, 26795.0, 9315.0, 12.0, 658.0, 2800.0, 20000.0, 57459.0, 19800.0, 1.0 , 9.16, 1.67, -2.92, nan, 2.25, nan, 7.42, nan, nan, nan
23:21:15.78,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 4750.0, 1.0, 55.0, 26795.0, 10473.0, 12.0, 658.0, 2760.0, 19700.0, 57572.0, 19600.0, 1.0 , 17.29, 1.37, 2.06, nan, 2.25, nan, 7.42, nan, nan, nan
23:21:15.90,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 750.0, 1.0, 75.0, 26795.0, 10384.0, 12.0, 658.0, 2760.0, 19700.0, 57704.0, 19800.0, 1.0 , 16.19, -1.39, -0.32, nan, 3.50, nan, 7.46, nan, nan, nan
23:21:16.03,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 7750.0, 1.0, 63.0, 27025.0, 7231.0, 12.0, 625.0, 2720.0, 19400.0, 57859.0, 19900.0, 1.0 , 8.00, -3.07, -4.95, nan, 3.75, nan, 7.25, nan, nan, nan
23:21:16.14,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 12500.0, 1.0, 58.0, 26680.0, 11364.0, 12.0, 658.0, 2740.0, 19500.0, 57971.0, 19600.0, 1.0 , 18.78, -2.71, 1.57, nan, 4.50, nan, 7.42, nan, nan, nan
23:21:16.25,11.0, 27354.0, 2520.0, 84.0, 26.0, 110.400002, 5000.0, 1.0, 54.0, 26680.0, 10473.0, 12.0, 658.0, 2740.0, 19500.0, 58079.0, 19500.0, 1.0 , 5.29, -2.13, -2.59, nan, 5.00, nan, 7.64, nan, nan, nan
23:21:16.36,11.0, 27057.0, 3570.0, 84.0, 26.0, 110.400002, 500.0, 1.0, 66.0, 26680.0, 9868.0, 12.0, 658.0, 2780.0, 19800.0, 58214.0, 19500.0, 1.0 , 18.78, -1.68, -1.57, nan, 5.00, nan, 7.37, nan, nan, nan
23:21:16.48,11.0, 27057.0, 3570.0, 84.0, 26.0, 110.400002, 6750.0, 1.0, 57.0, 26795.0, 10847.0, 12.0, 639.0, 2700.0, 19300.0, 58345.0, 19600.0, 1.0 , 18.20, 1.80, 2.26, nan, 4.50, nan, 7.46, nan, nan, nan
