11:39:01.73,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 8000.0, 1.0, 72.0, 26220.0, 1923.0, 17.0, 658.0, 3140.0, 22500.0, 27191.0, 16200.0, 1.0 , 10.16, 1.05, -3.28, 7.98, 3126.00, 40.41, 6.95, 100967.38, 0.32, -4.68
11:39:01.84,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 6000.0, 1.0, 51.0, 26220.0, 2458.0, 17.0, 658.0, 3100.0, 22200.0, 27317.0, 16300.0, 1.0 , 8.10, 1.10, -4.22, 7.99, 3221.75, 40.40, 7.13, 100972.70, 0.32, -4.67
11:39:01.95,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 8750.0, 1.0, 66.0, 26220.0, 1407.0, 17.0, 658.0, 3260.0, 23300.0, 27446.0, 16300.0, 1.0 , 14.83, -0.41, -0.08, 8.00, 3376.75, 40.41, 7.02, 100966.58, 0.32, -4.66
11:39:02.04,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 9250.0, 1.0, 90.0, 26335.0, 783.0, 17.0, 658.0, 3300.0, 23500.0, 27577.0, 16400.0, 1.0 , 6.11, 4.33, -0.35, 8.01, 3540.75, 40.39, 7.06, 100956.95, 0.33, -4.65
11:39:02.14,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 11250.0, 1.0, 72.0, 26220.0, 1941.0, 17.0, 658.0, 3200.0, 22800.0, 27706.0, 16600.0, 1.0 , 10.43, 1.19, -1.96, 8.02, 3633.00, 40.40, 7.17, 100974.58, 0.32, -4.64
11:39:02.24,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 1500.0, 1.0, 78.0, 26220.0, 2119.0, 17.0, 658.0, 3120.0, 22300.0, 27833.0, 16700.0, 1.0 , 6.22, -2.48, -2.07, 8.03, 3601.00, 40.40, 6.88, 100963.17, 0.33, -4.64
11:39:02.34,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 4750.0, 1.0, 54.0, 26220.0, 1193.0, 17.0, 658.0, 3200.0, 22800.0, 27959.0, 16600.0, 1.0 , 7.62, -2.80, -1.12, 8.03, 3613.00, 40.41, 7.13, 100966.73, 0.32, -4.63
11:39:02.44,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 15000.0, 1.0, 69.0, 26220.0, 1442.0, 17.0, 658.0, 3240.0, 23200.0, 28088.0, 16400.0, 1.0 , 9.82, 0.38, -2.82, 8.03, 3683.25, 40.37, 7.13, 100976.36, 0.31, -4.65
11:39:02.54,15.0, 25975.0, 1590.0, 59.0, 17.9, 76.199997, 12000.0, 1.0, 75.0, 26220.0, 2012.0, 17.0, 658.0, 3180.0, 22700.0, 28215.0, 16400.0, 1.0 , 9.00, -1.52, -4.52, 8.04, 3685.75, 40.36, 7.06, 100959.71, 0.33, -4.64
11:39:02.65,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 4500.0, 1.0, 63.0, 26335.0, 1157.0, 17.0, 658.0, 3240.0, 23200.0, 28369.0, 16400.0, 1.0 , 6.26, -1.22, -1.00, 8.04, 5333.00, 40.37, 7.59, 100979.08, 0.31, -4.64
11:39:02.75,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 5250.0, 1.0, 60.0, 26220.0, 1300.0, 17.0, 658.0, 3260.0, 23300.0, 28499.0, 16500.0, 1.0 , 8.20, -0.14, -3.45, 8.05, 4691.75, 40.37, 7.06, 100967.67, 0.32, -4.63
11:39:02.86,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 11250.0, 1.0, 55.0, 26220.0, 1496.0, 17.0, 658.0, 3160.0, 22600.0, 28628.0, 16600.0, 1.0 , 6.13, 1.51, -2.40, 8.06, 3547.25, 40.36, 7.13, 100971.24, 0.32, -4.62
11:39:02.96,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 7500.0, 1.0, 70.0, 26220.0, 1959.0, 17.0, 658.0, 3140.0, 22400.0, 28755.0, 16600.0, 1.0 , 19.32, 3.07, 1.02, 8.06, 5089.00, 40.35, 7.59, 100973.88, 0.32, -4.62
11:39:03.06,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 2250.0, 1.0, 73.0, 26220.0, 1157.0, 17.0, 658.0, 3260.0, 23300.0, 28883.0, 16600.0, 1.0 , 12.68, 7.12, -2.78, 8.05, 4916.00, 40.35, 8.55, 100975.59, 0.31, -4.63
11:39:03.16,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 10750.0, 1.0, 71.0, 26335.0, 1157.0, 17.0, 658.0, 3220.0, 23000.0, 29012.0, 16500.0, 1.0 , 9.05, 0.33, 0.47, 8.07, 3969.00, 40.36, 9.10, 100984.48, 0.31, -4.61
11:39:03.27,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 18250.0, 1.0, 65.0, 26335.0, 1496.0, 17.0, 658.0, 3180.0, 22700.0, 29139.0, 16500.0, 1.0 , 7.71, 0.06, -1.77, 8.06, 3246.75, 40.33, 7.25, 100969.50, 0.32, -4.63
11:39:03.37,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 6500.0, 1.0, 58.0, 26220.0, 979.0, 17.0, 658.0, 3240.0, 23200.0, 29291.0, 16500.0, 1.0 , 9.33, -0.22, -0.47, 8.06, 3171.50, 40.35, 8.55, 100971.24, 0.32, -4.62
11:39:03.48,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 3500.0, 1.0, 73.0, 26335.0, 1318.0, 17.0, 658.0, 3300.0, 23500.0, 29422.0, 16500.0, 1.0 , 3.10, -1.03, -2.67, 8.06, 3149.25, 40.33, 6.92, 100974.77, 0.32, -4.63
11:39:03.58,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 9750.0, 1.0, 74.0, 26220.0, 1852.0, 17.0, 658.0, 3140.0, 22400.0, 29550.0, 16600.0, 1.0 , -1.31, -0.75, -7.35, 8.05, 3023.25, 40.33, 7.17, 100966.78, 0.32, -4.64
11:39:03.68,15.0, 26050.0, 1118.0, 59.0, 17.9, 76.099998, 15750.0, 1.0, 71.0, 26220.0, 2137.0, 17.0, 658.0, 3140.0, 22300.0, 29677.0, 16500.0, 1.0 , 19.42, 6.08, -0.74, 8.04, 2933.75, 40.31, 6.88, 100963.25, 0.33, -4.66
11:39:03.78,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 1750.0, 1.0, 65.0, 26335.0, 944.0, 17.0, 658.0, 3300.0, 23500.0, 29806.0, 16600.0, 1.0 , 8.40, 3.52, -1.39, 8.04, 2796.50, 40.32, 6.95, 100964.98, 0.32, -4.65
11:39:03.88,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 2250.0, 1.0, 60.0, 26220.0, 1050.0, 17.0, 658.0, 3300.0, 23500.0, 29936.0, 16500.0, 1.0 , 18.71, 2.32, 5.33, 8.04, 2828.50, 40.31, 7.10, 100963.25, 0.33, -4.66
11:39:03.97,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 10750.0, 1.0, 75.0, 26335.0, 1050.0, 17.0, 658.0, 3260.0, 23300.0, 30040.0, 16600.0, 1.0 , 13.65, 5.57, -2.02, 8.03, 2843.75, 40.29, 6.99, 100966.73, 0.32, -4.67
11:39:04.07,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 11500.0, 1.0, 74.0, 26335.0, 1033.0, 17.0, 658.0, 3220.0, 23000.0, 30168.0, 16700.0, 1.0 , -3.88, -2.50, -4.55, 8.04, 2812.75, 40.28, 7.02, 100972.91, 0.32, -4.67
11:39:04.17,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 6250.0, 1.0, 71.0, 26335.0, 765.0, 17.0, 658.0, 3240.0, 23200.0, 30324.0, 16700.0, 1.0 , 8.32, -1.70, 1.36, 8.03, 2797.50, 40.29, 7.06, 100968.45, 0.32, -4.67
11:39:04.28,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 3000.0, 1.0, 65.0, 26220.0, 2475.0, 17.0, 658.0, 3120.0, 22300.0, 30453.0, 16700.0, 1.0 , 15.76, 2.91, -4.11, 8.02, 2722.00, 40.29, 7.17, 100974.58, 0.32, -4.68
11:39:04.38,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 10250.0, 1.0, 58.0, 26220.0, 1959.0, 17.0, 658.0, 3140.0, 22400.0, 30580.0, 16600.0, 1.0 , 9.73, 1.76, -3.06, 8.00, 2672.75, 40.30, 7.06, 100974.49, 0.32, -4.69
11:39:04.48,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 8750.0, 1.0, 73.0, 26220.0, 890.0, 17.0, 658.0, 3260.0, 23300.0, 30708.0, 16600.0, 1.0 , 10.41, 0.17, 1.98, 7.99, 2563.75, 40.27, 7.02, 100974.45, 0.32, -4.71
11:39:04.58,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 5500.0, 1.0, 74.0, 26335.0, 1335.0, 17.0, 658.0, 3220.0, 23000.0, 30837.0, 16600.0, 1.0 , 4.33, 1.80, -4.08, 7.96, 2451.50, 40.29, 7.17, 100964.66, 0.32, -4.73
11:39:04.68,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 2500.0, 1.0, 71.0, 26335.0, 1086.0, 17.0, 658.0, 3220.0, 23000.0, 30967.0, 16600.0, 1.0 , 4.35, -2.85, -3.51, 7.94, 2367.00, 40.29, 7.02, 100968.07, 0.32, -4.75
11:39:04.77,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 9500.0, 1.0, 67.0, 26220.0, 2101.0, 17.0, 658.0, 3160.0, 22500.0, 31069.0, 16700.0, 1.0 , 17.42, -1.05, -3.32, 7.93, 2362.00, 40.30, 7.06, 100971.56, 0.32, -4.76
11:39:04.87,15.0, 26077.0, 785.0, 59.0, 17.9, 76.099998, 17250.0, 1.0, 57.0, 26335.0, 1140.0, 17.0, 658.0, 3220.0, 23000.0, 31199.0, 16600.0, 1.0 , 10.46, 1.35, -2.16, 7.91, 2333.25, 40.29, 7.06, 100966.20, 0.32, -4.78
11:39:04.97,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 4000.0, 1.0, 72.0, 26220.0, 1282.0, 17.0, 658.0, 3240.0, 23200.0, 31328.0, 16700.0, 1.0 , 5.08, -0.93, -6.93, 7.91, 2221.75, 40.29, 7.21, 100965.31, 0.32, -4.78
11:39:05.07,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 3000.0, 1.0, 73.0, 26220.0, 1995.0, 17.0, 658.0, 3200.0, 22800.0, 31456.0, 16600.0, 1.0 , 5.42, 0.15, -2.94, 7.89, 2120.00, 40.30, 6.99, 100970.50, 0.32, -4.79
11:39:05.17,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 8750.0, 1.0, 63.0, 26335.0, 1050.0, 17.0, 658.0, 3220.0, 23000.0, 31585.0, 16700.0, 1.0 , 10.16, 0.01, -1.89, 7.88, 2089.50, 40.30, 7.13, 100966.97, 0.32, -4.80
11:39:05.27,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 9250.0, 1.0, 65.0, 26220.0, 855.0, 17.0, 658.0, 3240.0, 23200.0, 31716.0, 16700.0, 1.0 , 10.94, -0.65, -4.89, 7.87, 2052.50, 40.31, 7.17, 100965.18, 0.32, -4.81
11:39:05.37,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 3000.0, 1.0, 60.0, 26335.0, 1264.0, 17.0, 658.0, 3260.0, 23300.0, 31873.0, 16800.0, 1.0 , 10.41, -1.52, -3.23, 7.87, 2022.00, 40.32, 7.10, 100969.53, 0.32, -4.80
11:39:05.48,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 1750.0, 1.0, 75.0, 26220.0, 1318.0, 17.0, 658.0, 3260.0, 23300.0, 32003.0, 16800.0, 1.0 , 13.76, -0.67, -1.17, 7.86, 2046.50, 40.32, 6.99, 100968.63, 0.32, -4.81
11:39:05.58,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 10250.0, 1.0, 74.0, 26335.0, 1086.0, 17.0, 658.0, 3260.0, 23300.0, 32133.0, 16800.0, 1.0 , 13.01, -0.03, -2.94, 7.85, 2078.75, 40.34, 7.06, 100968.59, 0.32, -4.82
11:39:05.69,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 11000.0, 1.0, 71.0, 26220.0, 1157.0, 17.0, 658.0, 3300.0, 23500.0, 32264.0, 16800.0, 1.0 , 8.60, 0.73, -1.94, 7.84, 2108.25, 40.34, 7.06, 100966.77, 0.32, -4.83
11:39:05.78,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 5500.0, 1.0, 65.0, 26335.0, 1264.0, 17.0, 658.0, 3220.0, 23000.0, 32394.0, 16800.0, 1.0 , 4.67, -0.76, -4.07, 7.83, 2136.75, 40.33, 6.99, 100971.14, 0.32, -4.84
11:39:05.88,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 2500.0, 1.0, 60.0, 26335.0, 694.0, 17.0, 658.0, 3300.0, 23500.0, 32525.0, 16900.0, 1.0 , -1.22, -2.20, -4.02, 7.83, 2207.00, 40.36, 7.10, 100972.89, 0.32, -4.83
11:39:05.99,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 8500.0, 1.0, 75.0, 26335.0, 1211.0, 17.0, 658.0, 3260.0, 23300.0, 32656.0, 16900.0, 1.0 , 3.68, -0.12, -4.67, 7.83, 2306.00, 40.36, 6.95, 100970.25, 0.32, -4.83
11:39:06.08,15.0, 26083.0, 741.0, 59.0, 17.9, 76.099998, 9750.0, 1.0, 74.0, 26335.0, 944.0, 17.0, 658.0, 3300.0, 23500.0, 32787.0, 16900.0, 1.0 , 9.73, -0.99, -1.88, 7.81, 2287.00, 40.38, 6.99, 100964.89, 0.32, -4.84
11:39:06.18,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 4250.0, 1.0, 71.0, 26335.0, 1496.0, 17.0, 658.0, 3220.0, 23000.0, 32917.0, 16900.0, 1.0 , 10.96, -3.30, -0.58, 7.81, 2332.50, 40.37, 7.13, 100967.53, 0.32, -4.84
11:39:06.28,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 3250.0, 1.0, 67.0, 26335.0, 1585.0, 17.0, 658.0, 3200.0, 22800.0, 33046.0, 16800.0, 1.0 , 8.32, -2.89, -2.34, 7.79, 2340.00, 40.37, 7.02, 100963.92, 0.32, -4.86
11:39:06.38,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 10000.0, 1.0, 58.0, 26220.0, 1371.0, 17.0, 658.0, 3200.0, 22800.0, 33173.0, 16600.0, 1.0 , 7.85, -1.50, -2.20, 7.80, 2394.00, 40.39, 7.06, 100962.21, 0.33, -4.84
11:39:06.48,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 7000.0, 1.0, 73.0, 26220.0, 1478.0, 17.0, 658.0, 3180.0, 22700.0, 33300.0, 16600.0, 1.0 , 19.08, -1.27, -1.30, 7.80, 2414.25, 40.40, 6.92, 100967.48, 0.32, -4.84
11:39:06.58,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 6250.0, 1.0, 74.0, 26335.0, 1211.0, 17.0, 658.0, 3240.0, 23200.0, 33429.0, 16400.0, 1.0 , 7.27, -2.39, -1.34, 7.79, 2413.50, 40.41, 7.13, 100970.94, 0.32, -4.85
11:39:06.68,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 2250.0, 1.0, 75.0, 26220.0, 1068.0, 17.0, 658.0, 3260.0, 23300.0, 33560.0, 16600.0, 1.0 , 3.66, -0.43, -6.39, 7.78, 2413.50, 40.42, 7.13, 100962.13, 0.33, -4.85
11:39:06.78,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 9750.0, 1.0, 67.0, 26335.0, 1282.0, 17.0, 658.0, 3200.0, 22800.0, 33689.0, 16700.0, 1.0 , 6.95, -2.24, -4.17, 7.77, 2397.50, 40.45, 7.06, 100962.98, 0.33, -4.85
11:39:06.88,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 8750.0, 1.0, 60.0, 26335.0, 1264.0, 17.0, 658.0, 3220.0, 23000.0, 33793.0, 16700.0, 1.0 , 10.93, -0.56, -2.47, 7.78, 2362.75, 40.45, 7.06, 100969.14, 0.32, -4.84
11:39:06.97,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 3500.0, 1.0, 75.0, 26220.0, 1300.0, 17.0, 658.0, 3240.0, 23300.0, 33923.0, 16800.0, 1.0 , 11.00, 1.48, -0.90, 7.78, 2349.25, 40.48, 6.95, 100969.14, 0.32, -4.83
11:39:07.07,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 1250.0, 1.0, 73.0, 26335.0, 801.0, 17.0, 658.0, 3260.0, 23300.0, 34053.0, 16800.0, 1.0 , 9.90, 0.95, -2.26, 7.77, 2382.00, 40.50, 7.37, 100969.96, 0.32, -4.84
11:39:07.16,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 9250.0, 1.0, 67.0, 26335.0, 1122.0, 17.0, 658.0, 3240.0, 23300.0, 34184.0, 16800.0, 1.0 , 5.87, -2.18, -3.68, 7.76, 2342.25, 40.50, 7.10, 100965.53, 0.32, -4.85
11:39:07.26,15.0, 26122.0, 645.0, 59.0, 17.9, 76.099998, 8250.0, 1.0, 67.0, 26335.0, 1371.0, 17.0, 658.0, 3240.0, 23200.0, 34339.0, 16800.0, 1.0 , 9.64, 2.22, -6.34, 7.75, 2436.50, 40.52, 7.10, 100975.19, 0.31, -4.85
11:39:07.38,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 5500.0, 1.0, 60.0, 26220.0, 1656.0, 17.0, 658.0, 3160.0, 22600.0, 34468.0, 16800.0, 1.0 , 5.93, -2.90, -0.19, 7.74, 2594.50, 40.52, 6.88, 100967.20, 0.32, -4.86
11:39:07.49,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 2750.0, 1.0, 75.0, 26220.0, 1941.0, 17.0, 658.0, 3120.0, 22300.0, 34594.0, 16700.0, 1.0 , 11.03, -1.69, -4.68, 7.73, 2694.00, 40.52, 7.29, 100970.69, 0.32, -4.87
11:39:07.58,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 10750.0, 1.0, 74.0, 26220.0, 1229.0, 17.0, 658.0, 3200.0, 22800.0, 34721.0, 16500.0, 1.0 , 12.18, 0.07, -2.38, 7.72, 2669.25, 40.54, 7.17, 100974.16, 0.32, -4.87
11:39:07.68,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 5750.0, 1.0, 71.0, 26335.0, 872.0, 17.0, 658.0, 3260.0, 23300.0, 34852.0, 16500.0, 1.0 , 13.42, 2.82, 1.35, 7.72, 2693.25, 40.54, 7.29, 100974.16, 0.32, -4.87
11:39:07.78,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 3250.0, 1.0, 65.0, 26220.0, 1816.0, 17.0, 658.0, 3160.0, 22600.0, 34980.0, 16500.0, 1.0 , 10.45, 5.43, -4.17, 7.71, 2683.00, 40.57, 7.10, 100975.87, 0.31, -4.87
11:39:07.89,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 6000.0, 1.0, 61.0, 26220.0, 1799.0, 17.0, 658.0, 3160.0, 22600.0, 35108.0, 16500.0, 1.0 , 7.42, 1.17, -4.90, 7.68, 2730.75, 40.59, 7.06, 100976.64, 0.31, -4.89
11:39:08.00,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 12250.0, 1.0, 75.0, 26335.0, 748.0, 17.0, 658.0, 3300.0, 23600.0, 35264.0, 16600.0, 1.0 , 8.17, 1.37, -3.22, 7.67, 2675.00, 40.61, 6.95, 100974.85, 0.32, -4.89
11:39:08.12,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 5250.0, 1.0, 73.0, 26450.0, 961.0, 17.0, 658.0, 3260.0, 23300.0, 35422.0, 16700.0, 1.0 , 13.44, 1.89, -1.71, 7.66, 2652.25, 40.65, 6.88, 100969.50, 0.32, -4.89
11:39:08.22,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 2500.0, 1.0, 72.0, 26335.0, 1246.0, 17.0, 658.0, 3220.0, 22800.0, 35551.0, 16800.0, 1.0 , 7.38, 0.80, -2.76, 7.65, 2685.50, 40.67, 6.99, 100975.62, 0.31, -4.89
11:39:08.32,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 6750.0, 1.0, 76.0, 26220.0, 1674.0, 17.0, 658.0, 3180.0, 22700.0, 35679.0, 16700.0, 1.0 , 12.18, -1.43, -0.82, 7.64, 2685.50, 40.70, 7.06, 100972.09, 0.32, -4.89
11:39:08.42,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 11250.0, 1.0, 66.0, 26335.0, 1834.0, 17.0, 658.0, 3200.0, 22800.0, 35782.0, 16700.0, 1.0 , 10.06, 0.28, -2.65, 7.62, 2686.00, 40.71, 6.88, 100967.58, 0.32, -4.90
11:39:08.52,15.0, 26105.0, 837.0, 59.0, 17.9, 76.099998, 5000.0, 1.0, 74.0, 26220.0, 1567.0, 17.0, 658.0, 3180.0, 22700.0, 35934.0, 16500.0, 1.0 , 8.75, 0.54, -0.87, 7.62, 2580.50, 40.75, 7.02, 100967.58, 0.32, -4.89
11:39:08.63,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 2500.0, 1.0, 74.0, 26220.0, 1799.0, 17.0, 658.0, 3200.0, 22800.0, 36061.0, 16500.0, 1.0 , 6.20, -1.07, -3.86, 7.60, 2514.00, 40.77, 6.99, 100977.15, 0.31, -4.90
11:39:08.73,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 9000.0, 1.0, 69.0, 26335.0, 1478.0, 17.0, 658.0, 3220.0, 23000.0, 36190.0, 16400.0, 1.0 , 5.33, -2.09, -6.48, 7.60, 2445.00, 40.79, 7.13, 100970.13, 0.32, -4.89
11:39:08.82,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 11250.0, 1.0, 74.0, 26335.0, 1033.0, 17.0, 658.0, 3240.0, 23200.0, 36318.0, 16500.0, 1.0 , 7.44, -1.18, -4.62, 7.58, 2412.00, 40.80, 7.10, 100971.79, 0.32, -4.91
11:39:08.92,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 8000.0, 1.0, 64.0, 26335.0, 1638.0, 17.0, 658.0, 3200.0, 22800.0, 36447.0, 16500.0, 1.0 , 18.94, -1.60, -2.08, 7.57, 2402.00, 40.84, 7.06, 100974.38, 0.32, -4.91
11:39:09.02,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 2250.0, 1.0, 74.0, 26335.0, 855.0, 17.0, 658.0, 3280.0, 23300.0, 36577.0, 16700.0, 1.0 , 11.55, -0.64, -2.35, 7.56, 2395.75, 40.84, 7.10, 100970.85, 0.32, -4.92
11:39:09.13,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 7250.0, 1.0, 73.0, 26220.0, 944.0, 17.0, 658.0, 3240.0, 23200.0, 36708.0, 16700.0, 1.0 , 12.86, 2.15, -3.09, 7.56, 2431.00, 40.86, 7.17, 100973.48, 0.32, -4.91
11:39:09.23,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 12750.0, 1.0, 69.0, 26220.0, 2226.0, 17.0, 658.0, 3140.0, 22400.0, 36834.0, 16700.0, 1.0 , 12.15, 1.47, -3.11, 7.56, 2491.50, 40.88, 6.95, 100970.85, 0.32, -4.90
11:39:09.32,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 1750.0, 1.0, 74.0, 26335.0, 1264.0, 17.0, 658.0, 3220.0, 23000.0, 36960.0, 16700.0, 1.0 , 6.63, -0.21, -3.26, 7.56, 2558.00, 40.91, 6.88, 100972.56, 0.32, -4.89
11:39:09.42,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 2250.0, 1.0, 64.0, 26335.0, 944.0, 17.0, 658.0, 3220.0, 23000.0, 37090.0, 16600.0, 1.0 , 9.16, 0.41, -0.91, 7.55, 2525.50, 40.93, 6.99, 100976.94, 0.31, -4.90
11:39:09.53,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 10000.0, 1.0, 74.0, 26220.0, 1977.0, 17.0, 658.0, 3120.0, 22300.0, 37217.0, 16500.0, 1.0 , 14.97, 1.58, -1.24, 7.55, 2574.75, 40.94, 7.17, 100974.30, 0.32, -4.89
11:39:09.63,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 11750.0, 1.0, 63.0, 26220.0, 1549.0, 17.0, 658.0, 3180.0, 22700.0, 37370.0, 16500.0, 1.0 , 14.66, 2.68, -2.03, 7.56, 2621.25, 40.95, 7.02, 100969.92, 0.32, -4.88
11:39:09.74,15.0, 26051.0, 933.0, 59.0, 17.9, 76.099998, 4500.0, 1.0, 75.0, 26220.0, 944.0, 17.0, 658.0, 3300.0, 23500.0, 37500.0, 16500.0, 1.0 , 8.97, -0.09, -2.79, 7.55, 2644.75, 40.95, 6.92, 100976.94, 0.31, -4.89
11:39:09.84,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 1250.0, 1.0, 52.0, 26335.0, 1050.0, 17.0, 658.0, 3200.0, 22900.0, 37604.0, 16500.0, 1.0 , 7.09, -0.35, -1.52, 7.55, 2633.50, 40.96, 7.02, 100970.77, 0.32, -4.88
11:39:09.93,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 11500.0, 1.0, 64.0, 26335.0, 1318.0, 17.0, 658.0, 3200.0, 22800.0, 37732.0, 16700.0, 1.0 , 9.60, 0.66, -1.42, 7.56, 2610.75, 40.97, 6.95, 100977.83, 0.31, -4.87
11:39:10.02,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 13250.0, 1.0, 74.0, 26335.0, 926.0, 17.0, 658.0, 3240.0, 23200.0, 37860.0, 16600.0, 1.0 , 6.85, -2.80, 0.14, 7.54, 2606.50, 40.98, 7.02, 100977.78, 0.31, -4.89
11:39:10.12,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 4250.0, 1.0, 68.0, 26335.0, 1050.0, 17.0, 658.0, 3200.0, 22800.0, 37964.0, 16600.0, 1.0 , 5.45, -3.88, -4.99, 7.55, 2621.50, 41.01, 7.02, 100991.86, 0.30, -4.87
11:39:10.21,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 1750.0, 1.0, 63.0, 26335.0, 1086.0, 17.0, 658.0, 3240.0, 23200.0, 38094.0, 16600.0, 1.0 , 4.37, -1.25, -0.24, 7.53, 2642.50, 41.01, 7.25, 100978.59, 0.31, -4.89
11:39:10.30,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 7750.0, 1.0, 69.0, 26220.0, 2084.0, 17.0, 658.0, 3140.0, 22400.0, 38221.0, 16600.0, 1.0 , 6.00, -1.14, -2.00, 7.52, 2652.00, 41.02, 7.02, 100976.80, 0.31, -4.89
11:39:10.39,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 12750.0, 1.0, 61.0, 26220.0, 1460.0, 17.0, 658.0, 3180.0, 22700.0, 38324.0, 16600.0, 1.0 , 14.55, 0.71, -3.30, 7.52, 2714.00, 41.03, 6.88, 100978.55, 0.31, -4.89
11:39:10.49,15.0, 26125.0, 848.0, 59.0, 17.9, 76.099998, 8000.0, 1.0, 73.0, 26220.0, 1068.0, 17.0, 658.0, 3260.0, 23300.0, 38453.0, 16600.0, 1.0 , 7.44, 1.97, 0.24, 7.50, 2880.50, 41.04, 7.10, 100973.19, 0.32, -4.91
