07:09:37.80,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.59, -1.03, -2.17, nan, 39.00, nan, 6.19, nan, nan, nan
07:09:37.91,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8000.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.51, -1.05, -2.28, nan, 39.00, nan, 6.19, nan, nan, nan
07:09:38.04,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.43, -1.08, -2.12, nan, 39.50, nan, 6.19, nan, nan, nan
07:09:38.16,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.51, -1.02, -2.39, nan, 39.50, nan, 6.19, nan, nan, nan
07:09:38.29,6.0, 27060.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.33, -1.37, -1.84, nan, 39.75, nan, 6.33, nan, nan, nan
07:09:38.42,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.47, -1.14, -2.25, nan, 39.75, nan, 6.30, nan, nan, nan
07:09:38.54,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.53, -1.19, -2.25, nan, 40.25, nan, 6.17, nan, nan, nan
07:09:38.67,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.46, -1.14, -2.28, nan, 40.00, nan, 6.22, nan, nan, nan
07:09:38.80,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.44, -1.29, -1.84, nan, 40.00, nan, 6.33, nan, nan, nan
07:09:38.94,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.46, -1.38, -2.14, nan, 41.00, nan, 6.12, nan, nan, nan
07:09:39.05,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.63, -1.44, -2.19, nan, 41.50, nan, 6.12, nan, nan, nan
07:09:39.15,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.48, -1.35, -2.12, nan, 41.75, nan, 6.12, nan, nan, nan
07:09:39.27,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.45, -1.31, -1.95, nan, 42.00, nan, 6.17, nan, nan, nan
07:09:39.37,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.33, -1.23, -1.82, nan, 42.25, nan, 6.30, nan, nan, nan
07:09:39.47,6.0, 27062.0, 200.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.60, -1.25, -2.30, nan, 43.25, nan, 6.17, nan, nan, nan
07:09:39.58,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.37, -1.37, -2.07, nan, 43.25, nan, 6.19, nan, nan, nan
07:09:39.69,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.45, -1.32, -2.29, nan, 42.50, nan, 6.12, nan, nan, nan
07:09:39.80,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.49, -1.00, -2.59, nan, 42.25, nan, 6.22, nan, nan, nan
07:09:39.91,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.59, -1.23, -2.11, nan, 42.00, nan, 6.36, nan, nan, nan
07:09:40.01,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.72, -0.99, -1.93, nan, 41.50, nan, 6.19, nan, nan, nan
07:09:40.11,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.59, -1.02, -2.07, nan, 40.50, nan, 6.25, nan, nan, nan
07:09:40.21,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.45, -0.97, -2.11, nan, 39.75, nan, 6.09, nan, nan, nan
07:09:40.32,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.50, -1.02, -2.06, nan, 39.50, nan, 6.14, nan, nan, nan
07:09:40.43,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.43, -0.95, -2.48, nan, 39.75, nan, 6.25, nan, nan, nan
07:09:40.53,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.53, -0.84, -2.30, nan, 40.00, nan, 6.25, nan, nan, nan
07:09:40.64,6.0, 27063.0, 198.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 17.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.40, -0.79, -1.89, nan, 40.75, nan, 6.25, nan, nan, nan
07:09:40.75,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.53, -0.80, -2.28, nan, 41.25, nan, 6.09, nan, nan, nan
07:09:40.85,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 35.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.50, -0.74, -2.17, nan, 41.50, nan, 6.14, nan, nan, nan
07:09:40.95,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.46, -0.90, -2.49, nan, 42.25, nan, 6.30, nan, nan, nan
07:09:41.07,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 8500.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.59, -1.03, -2.09, nan, 43.50, nan, 6.19, nan, nan, nan
07:09:41.20,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 8250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.41, -0.62, -1.92, nan, 43.75, nan, 6.25, nan, nan, nan
07:09:41.33,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 9250.0, 1.0, 0.0, 27370.0, 0.0, 7.0, 0.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 8.70, 0.86, 0.80, nan, 43.75, nan, 6.14, nan, nan, nan
07:09:41.45,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 15250.0, 1.0, 0.0, 27255.0, 409.0, 7.0, 45.0, 0.0, 0.0, 28965.0, 0.0, 1.0 , 9.50, -1.02, -3.00, nan, 44.00, nan, 6.17, nan, nan, nan
07:09:41.56,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 18750.0, 1.0, 0.0, 26450.0, 15122.0, 7.0, 106.0, 420.0, 2900.0, 28973.0, 0.0, 1.0 , 9.42, -0.89, -1.97, nan, 44.00, nan, 6.25, nan, nan, nan
07:09:41.67,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 18000.0, 1.0, 0.0, 26105.0, 18364.0, 7.0, 135.0, 240.0, 1700.0, 28976.0, 0.0, 1.0 , 9.34, -0.08, -2.05, nan, 44.50, nan, 6.25, nan, nan, nan
07:09:41.77,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 19500.0, 1.0, 0.0, 26565.0, 16351.0, 7.0, 96.0, 160.0, 1100.0, 28979.0, 0.0, 1.0 , 10.58, 0.17, -2.52, nan, 44.50, nan, 6.25, nan, nan, nan
07:09:41.89,6.0, 27067.0, 191.0, 73.0, 22.4, 95.400002, 23500.0, 1.0, 0.0, 26105.0, 19469.0, 7.0, 151.0, 120.0, 900.0, 28986.0, 0.0, 1.0 , 8.68, -1.12, -3.44, nan, 45.25, nan, 6.17, nan, nan, nan
07:09:42.00,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 28750.0, 1.0, 0.0, 25875.0, 24990.0, 7.0, 175.0, 240.0, 1800.0, 28994.0, 0.0, 1.0 , 7.85, 1.47, -2.97, nan, 45.50, nan, 6.19, nan, nan, nan
07:09:42.11,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 40000.0, 1.0, 0.0, 25300.0, 26237.0, 7.0, 301.0, 260.0, 1800.0, 29005.0, 0.0, 1.0 , 11.20, -2.41, -2.46, nan, 45.75, nan, 6.17, nan, nan, nan
07:09:42.23,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 45000.0, 1.0, 5.0, 24840.0, 27270.0, 7.0, 425.0, 320.0, 2300.0, 29018.0, 0.0, 1.0 , 11.39, 0.39, -1.66, nan, 45.75, nan, 6.19, nan, nan, nan
07:09:42.35,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 5.0, 24495.0, 28927.0, 7.0, 482.0, 520.0, 3700.0, 29031.0, 0.0, 1.0 , 7.97, -0.79, -4.33, nan, 45.00, nan, 6.19, nan, nan, nan
07:09:42.46,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 5.0, 24840.0, 28464.0, 7.0, 491.0, 500.0, 3600.0, 29048.0, 4100.0, 1.0 , 9.15, -0.90, -4.50, nan, 44.50, nan, 6.25, nan, nan, nan
07:09:42.58,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 6.0, 24725.0, 28606.0, 7.0, 492.0, 400.0, 2900.0, 29067.0, 2100.0, 1.0 , 10.28, -1.32, -4.83, nan, 43.50, nan, 6.12, nan, nan, nan
07:09:42.69,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 8.0, 24955.0, 28464.0, 7.0, 492.0, 480.0, 3500.0, 29091.0, 2100.0, 1.0 , 9.26, -0.64, -3.33, nan, 43.00, nan, 6.14, nan, nan, nan
07:09:42.82,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 13.0, 24840.0, 28642.0, 7.0, 492.0, 520.0, 3700.0, 29116.0, 2700.0, 1.0 , 6.29, -1.39, -3.49, nan, 42.75, nan, 6.14, nan, nan, nan
07:09:42.95,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 13.0, 24495.0, 29408.0, 7.0, 492.0, 580.0, 4200.0, 29153.0, 3100.0, 1.0 , 10.44, -1.27, -5.38, nan, 42.50, nan, 6.19, nan, nan, nan
07:09:43.09,6.0, 27072.0, 190.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 12.0, 24725.0, 29301.0, 7.0, 492.0, 680.0, 4900.0, 29185.0, 3100.0, 1.0 , 11.53, -0.51, -3.16, nan, 43.25, nan, 6.17, nan, nan, nan
07:09:43.22,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 35000.0, 1.0, 14.0, 24495.0, 29533.0, 7.0, 492.0, 700.0, 5000.0, 29224.0, 3400.0, 1.0 , 11.19, -0.22, -2.97, nan, 43.50, nan, 6.36, nan, nan, nan
07:09:43.35,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 22750.0, 1.0, 15.0, 24265.0, 29996.0, 7.0, 481.0, 760.0, 5400.0, 29248.0, 3400.0, 1.0 , 8.77, -1.70, -3.58, nan, 43.25, nan, 6.22, nan, nan, nan
07:09:43.46,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 10000.0, 1.0, 18.0, 24380.0, 29533.0, 7.0, 463.0, 860.0, 6100.0, 29301.0, 4000.0, 1.0 , 8.42, 0.20, 0.14, nan, 44.00, nan, 6.17, nan, nan, nan
07:09:43.58,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 250.0, 1.0, 15.0, 24610.0, 29355.0, 7.0, 463.0, 820.0, 5900.0, 29334.0, 5200.0, 1.0 , 12.75, -0.66, -3.67, nan, 44.75, nan, 6.17, nan, nan, nan
07:09:43.70,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 250.0, 1.0, 18.0, 24840.0, 24955.0, 7.0, 309.0, 860.0, 6200.0, 29376.0, 5200.0, 1.0 , 9.18, -0.39, -1.37, nan, 44.50, nan, 6.27, nan, nan, nan
07:09:43.82,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 10750.0, 1.0, 22.0, 25300.0, 21749.0, 7.0, 324.0, 940.0, 6700.0, 29418.0, 5900.0, 1.0 , 8.28, 0.87, -3.02, nan, 43.50, nan, 6.25, nan, nan, nan
07:09:43.95,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 27000.0, 1.0, 18.0, 25185.0, 24171.0, 7.0, 379.0, 1060.0, 7500.0, 29462.0, 6900.0, 1.0 , 8.78, -1.41, -3.88, nan, 43.00, nan, 6.27, nan, nan, nan
07:09:44.05,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 18.0, 25070.0, 28535.0, 7.0, 423.0, 980.0, 7000.0, 29501.0, 6900.0, 1.0 , 9.56, 0.85, -1.06, nan, 43.00, nan, 6.05, nan, nan, nan
07:09:44.15,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 22.0, 24265.0, 29248.0, 7.0, 434.0, 960.0, 6900.0, 29540.0, 6900.0, 1.0 , 8.86, -0.57, -4.26, nan, 43.00, nan, 6.14, nan, nan, nan
07:09:44.25,6.0, 25009.0, 8758.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 33.0, 24265.0, 29604.0, 7.0, 443.0, 1040.0, 7400.0, 29581.0, 7200.0, 1.0 , 10.35, -0.66, -3.53, nan, 43.00, nan, 6.33, nan, nan, nan
07:09:44.35,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 26.0, 24035.0, 30477.0, 7.0, 467.0, 1080.0, 7800.0, 29633.0, 7700.0, 1.0 , 8.99, 0.29, -4.73, nan, 43.50, nan, 6.17, nan, nan, nan
07:09:44.48,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 24.0, 24725.0, 29675.0, 7.0, 481.0, 1140.0, 8100.0, 29687.0, 8000.0, 1.0 , 12.60, -0.10, -2.39, nan, 43.75, nan, 6.17, nan, nan, nan
07:09:44.58,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 29500.0, 1.0, 22.0, 24955.0, 29604.0, 7.0, 496.0, 1180.0, 8500.0, 29733.0, 8400.0, 1.0 , 8.91, 0.22, -0.47, nan, 43.75, nan, 6.14, nan, nan, nan
07:09:44.69,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 10000.0, 1.0, 27.0, 24265.0, 30762.0, 7.0, 503.0, 1180.0, 8400.0, 29809.0, 8800.0, 1.0 , 9.08, -0.92, -4.88, nan, 44.00, nan, 6.19, nan, nan, nan
07:09:44.85,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 0.0, 1.0, 26.0, 24035.0, 31403.0, 7.0, 517.0, 1240.0, 8900.0, 29869.0, 9500.0, 1.0 , 7.88, -0.27, -2.98, nan, 43.75, nan, 6.14, nan, nan, nan
07:09:44.98,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 9250.0, 1.0, 27.0, 24380.0, 30708.0, 7.0, 537.0, 1340.0, 9600.0, 29931.0, 9800.0, 1.0 , 9.67, 0.05, -4.01, nan, 43.50, nan, 6.27, nan, nan, nan
07:09:45.10,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 25000.0, 1.0, 25.0, 23805.0, 31920.0, 7.0, 562.0, 1440.0, 10300.0, 29999.0, 10400.0, 1.0 , 8.34, -2.58, -4.21, nan, 43.50, nan, 6.17, nan, nan, nan
07:09:45.21,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 30.0, 23575.0, 32864.0, 7.0, 566.0, 1400.0, 10000.0, 30054.0, 10700.0, 1.0 , 10.97, -1.04, -0.49, nan, 43.50, nan, 6.27, nan, nan, nan
07:09:45.31,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 31.0, 24610.0, 31296.0, 7.0, 567.0, 1280.0, 9200.0, 30108.0, 10900.0, 1.0 , 9.49, -1.12, -4.81, nan, 43.25, nan, 6.12, nan, nan, nan
07:09:45.41,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 50000.0, 1.0, 33.0, 23575.0, 32757.0, 7.0, 565.0, 1400.0, 10000.0, 30174.0, 11100.0, 1.0 , 8.43, 0.32, -3.53, nan, 42.25, nan, 6.25, nan, nan, nan
07:09:45.54,6.0, 24877.0, 11840.0, 73.0, 22.4, 95.400002, 28000.0, 1.0, 22.0, 23345.0, 32062.0, 7.0, 570.0, 1460.0, 10400.0, 30243.0, 11300.0, 1.0 , 10.21, 0.00, -2.67, nan, 45.25, nan, 6.12, nan, nan, nan
07:09:45.65,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 12000.0, 1.0, 33.0, 24265.0, 32365.0, 7.0, 569.0, 1460.0, 10400.0, 30301.0, 11600.0, 1.0 , 9.00, -1.13, -3.75, nan, 47.00, nan, 6.17, nan, nan, nan
07:09:45.76,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 2000.0, 1.0, 33.0, 23575.0, 31724.0, 7.0, 568.0, 1520.0, 10800.0, 30384.0, 11900.0, 1.0 , 9.18, -0.32, -2.31, nan, 42.25, nan, 6.19, nan, nan, nan
07:09:45.88,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 15750.0, 1.0, 33.0, 24265.0, 32009.0, 7.0, 567.0, 1480.0, 10600.0, 30444.0, 12300.0, 1.0 , 11.66, 0.26, -2.41, nan, 42.00, nan, 6.19, nan, nan, nan
07:09:46.00,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 31500.0, 1.0, 36.0, 23690.0, 31350.0, 7.0, 566.0, 1520.0, 10900.0, 30518.0, 12400.0, 1.0 , 10.33, -0.41, -3.66, nan, 42.25, nan, 6.17, nan, nan, nan
07:09:46.12,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 45000.0, 1.0, 34.0, 23460.0, 31688.0, 7.0, 564.0, 1560.0, 11200.0, 30606.0, 12500.0, 1.0 , 8.39, 0.11, -2.63, nan, 41.75, nan, 6.27, nan, nan, nan
07:09:46.25,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 50000.0, 1.0, 41.0, 23460.0, 31545.0, 7.0, 563.0, 1540.0, 11000.0, 30681.0, 12700.0, 1.0 , 12.55, -0.97, -4.82, nan, 40.75, nan, 6.17, nan, nan, nan
07:09:46.36,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 24750.0, 1.0, 37.0, 24035.0, 30370.0, 7.0, 562.0, 1640.0, 11700.0, 30746.0, 12800.0, 1.0 , 5.57, -0.94, -4.76, nan, 40.25, nan, 6.22, nan, nan, nan
07:09:46.48,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 7000.0, 1.0, 38.0, 23690.0, 30619.0, 7.0, 560.0, 1640.0, 11600.0, 30851.0, 13300.0, 1.0 , 11.40, -1.25, -1.77, nan, 41.25, nan, 6.22, nan, nan, nan
07:09:46.63,6.0, 24685.0, 12899.0, 73.0, 22.4, 95.300003, 4000.0, 1.0, 36.0, 24380.0, 28820.0, 7.0, 559.0, 1680.0, 12000.0, 30931.0, 13500.0, 1.0 , 7.79, -0.80, -3.06, nan, 40.50, nan, 6.19, nan, nan, nan
07:09:46.76,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 17500.0, 1.0, 40.0, 24265.0, 25365.0, 7.0, 558.0, 1740.0, 12500.0, 31027.0, 13800.0, 1.0 , 5.79, 1.20, -4.48, nan, 40.25, nan, 6.14, nan, nan, nan
07:09:46.89,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 28500.0, 1.0, 36.0, 24380.0, 27270.0, 7.0, 557.0, 1720.0, 12300.0, 31111.0, 14200.0, 1.0 , 16.98, -1.16, -1.65, nan, 39.50, nan, 6.22, nan, nan, nan
07:09:47.03,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 23250.0, 1.0, 30.0, 24035.0, 28695.0, 7.0, 555.0, 1680.0, 12000.0, 31205.0, 14200.0, 1.0 , 11.51, -0.35, -5.80, nan, 38.75, nan, 6.07, nan, nan, nan
07:09:47.16,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 16500.0, 1.0, 41.0, 24725.0, 23548.0, 7.0, 554.0, 1760.0, 12600.0, 31304.0, 14400.0, 1.0 , 11.65, -2.29, -2.25, nan, 38.25, nan, 6.14, nan, nan, nan
07:09:47.28,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 4000.0, 1.0, 40.0, 24955.0, 20911.0, 7.0, 553.0, 1800.0, 12900.0, 31377.0, 14500.0, 1.0 , 5.12, -0.70, -2.19, nan, 38.50, nan, 6.25, nan, nan, nan
07:09:47.41,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 9250.0, 1.0, 42.0, 25070.0, 18899.0, 7.0, 551.0, 1860.0, 13200.0, 31479.0, 15200.0, 1.0 , 9.89, 1.95, -1.91, nan, 38.25, nan, 6.17, nan, nan, nan
07:09:47.54,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 22500.0, 1.0, 33.0, 25300.0, 17865.0, 7.0, 550.0, 1880.0, 13400.0, 31585.0, 15400.0, 1.0 , 19.08, -1.64, 0.45, nan, 37.75, nan, 6.14, nan, nan, nan
07:09:47.68,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 22750.0, 1.0, 44.0, 25530.0, 17242.0, 7.0, 549.0, 1880.0, 13400.0, 31691.0, 15600.0, 1.0 , 13.77, -0.66, -1.02, nan, 38.00, nan, 6.30, nan, nan, nan
07:09:47.81,6.0, 24388.0, 14289.0, 73.0, 22.4, 95.199997, 10750.0, 1.0, 40.0, 25185.0, 18418.0, 7.0, 547.0, 1860.0, 13300.0, 31782.0, 15900.0, 1.0 , 14.21, 0.69, -3.10, nan, 38.25, nan, 6.22, nan, nan, nan
07:09:47.95,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 750.0, 1.0, 38.0, 25300.0, 17438.0, 7.0, 594.0, 2080.0, 14800.0, 31890.0, 16000.0, 1.0 , 9.85, 3.76, -1.84, nan, 38.50, nan, 6.25, nan, nan, nan
07:09:48.09,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 7500.0, 1.0, 39.0, 26105.0, 8193.0, 7.0, 499.0, 1960.0, 14000.0, 31999.0, 16300.0, 1.0 , 15.54, -0.28, -0.30, nan, 39.00, nan, 6.19, nan, nan, nan
07:09:48.22,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 26250.0, 1.0, 52.0, 24495.0, 24973.0, 7.0, 610.0, 1960.0, 14000.0, 32113.0, 16400.0, 1.0 , 16.78, -3.14, -3.28, nan, 37.50, nan, 6.17, nan, nan, nan
07:09:48.39,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 25000.0, 1.0, 45.0, 24265.0, 27377.0, 7.0, 632.0, 2020.0, 14400.0, 32244.0, 16600.0, 1.0 , 11.93, 1.20, -1.39, nan, 37.25, nan, 6.25, nan, nan, nan
07:09:48.51,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 8750.0, 1.0, 34.0, 24610.0, 23655.0, 7.0, 643.0, 2140.0, 15200.0, 32344.0, 16800.0, 1.0 , 0.17, 1.69, -1.82, nan, 38.25, nan, 6.22, nan, nan, nan
07:09:48.64,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 5000.0, 1.0, 48.0, 25760.0, 11471.0, 7.0, 547.0, 2060.0, 14700.0, 32460.0, 17600.0, 1.0 , 19.05, 0.42, 6.39, nan, 38.00, nan, 6.19, nan, nan, nan
07:09:48.77,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 19000.0, 1.0, 54.0, 25415.0, 14392.0, 7.0, 623.0, 2180.0, 15600.0, 32559.0, 17600.0, 1.0 , 5.52, -0.57, -4.28, nan, 37.25, nan, 6.22, nan, nan, nan
07:09:48.90,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 20500.0, 1.0, 51.0, 25185.0, 17687.0, 7.0, 635.0, 2200.0, 15700.0, 32663.0, 17600.0, 1.0 , 7.65, -2.41, -4.02, nan, 38.00, nan, 6.27, nan, nan, nan
07:09:49.02,6.0, 24970.0, 12102.0, 73.0, 22.4, 95.099998, 15000.0, 1.0, 36.0, 24495.0, 24599.0, 7.0, 640.0, 2100.0, 15100.0, 32768.0, 17600.0, 1.0 , 9.54, -0.82, -2.30, nan, 38.50, nan, 6.30, nan, nan, nan
07:09:49.14,6.0, 24572.0, 7694.0, 73.0, 22.299999, 95.099998, 4750.0, 1.0, 49.0, 25760.0, 11613.0, 7.0, 544.0, 2100.0, 15100.0, 32885.0, 18100.0, 1.0 , 11.14, 0.42, -1.55, nan, 39.00, nan, 6.14, nan, nan, nan
