21:33:12.09,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.34, 0.04, -2.56, 6.64, 4.50, 48.36, 6.95, 102104.08, -0.70, -3.50
21:33:12.22,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.33, -0.34, -2.41, 6.64, 4.50, 48.36, 7.06, 102097.91, -0.70, -3.50
21:33:12.37,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.27, -0.28, -2.43, 6.64, 4.50, 48.36, 6.81, 102104.08, -0.70, -3.50
21:33:12.50,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.26, -0.33, -2.31, 6.66, 4.50, 48.34, 7.10, 102101.56, -0.70, -3.49
21:33:12.64,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, -0.34, -2.38, 6.65, 4.75, 48.35, 7.02, 102102.34, -0.70, -3.50
21:33:12.76,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.31, -0.34, -2.72, 6.65, 4.75, 48.33, 6.95, 102094.45, -0.69, -3.50
21:33:12.88,22.0, 26665.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.25, -0.72, -2.47, 6.65, 4.75, 48.32, 7.06, 102103.28, -0.70, -3.50
21:33:13.02,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.28, -0.68, -2.36, 6.64, 4.75, 48.32, 7.06, 102096.17, -0.69, -3.51
21:33:13.14,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.51, -0.34, -2.73, 6.66, 4.75, 48.32, 7.02, 102096.29, -0.69, -3.50
21:33:13.26,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.24, -0.39, -2.39, 6.66, 4.50, 48.32, 7.02, 102101.56, -0.70, -3.50
21:33:13.38,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.43, -0.57, -2.38, 6.66, 4.75, 48.29, 7.21, 102098.92, -0.70, -3.50
21:33:13.50,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, -0.29, -2.48, 6.66, 4.75, 48.28, 6.95, 102102.46, -0.70, -3.51
21:33:13.61,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, 0.02, -2.35, 6.66, 4.75, 48.30, 7.10, 102098.92, -0.70, -3.50
21:33:13.74,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.41, -0.19, -2.40, 6.66, 4.75, 48.30, 6.85, 102099.83, -0.70, -3.50
21:33:13.89,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, -0.21, -2.13, 6.65, 4.50, 48.28, 7.10, 102100.65, -0.70, -3.52
21:33:14.01,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.45, 0.07, -2.39, 6.66, 4.75, 48.28, 6.92, 102091.02, -0.69, -3.51
21:33:14.15,22.0, 26664.0, 203.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.42, -0.34, -2.23, 6.66, 4.75, 48.29, 7.02, 102097.20, -0.70, -3.50
21:33:14.29,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.43, -0.18, -2.06, 6.66, 4.75, 48.26, 6.92, 102102.46, -0.70, -3.51
21:33:14.42,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.36, 0.11, -2.31, 6.66, 4.50, 48.28, 6.92, 102099.83, -0.70, -3.51
21:33:14.56,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, -0.47, -2.51, 6.66, 4.50, 48.26, 7.10, 102093.66, -0.69, -3.51
21:33:14.70,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.40, -0.60, -2.39, 6.66, 4.75, 48.26, 6.88, 102105.09, -0.70, -3.51
21:33:14.83,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.24, -0.21, -2.72, 6.67, 4.75, 48.26, 7.21, 102104.27, -0.70, -3.50
21:33:14.95,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.19, -0.23, -2.20, 6.66, 4.75, 48.26, 7.02, 102099.83, -0.70, -3.51
21:33:15.07,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.15, -0.80, -2.80, 6.68, 4.75, 48.25, 7.10, 102105.21, -0.70, -3.50
21:33:15.19,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, -0.57, -2.72, 6.67, 4.75, 48.26, 7.10, 102099.00, -0.70, -3.50
21:33:15.31,22.0, 26671.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.37, -0.72, -2.76, 6.67, 4.75, 48.25, 7.10, 102095.47, -0.69, -3.50
21:33:15.43,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26795.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.26, -0.14, -2.36, 6.68, 4.75, 48.26, 7.17, 102097.31, -0.70, -3.49
21:33:15.55,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.24, -0.43, -2.48, 6.68, 4.75, 48.25, 6.95, 102099.95, -0.70, -3.50
21:33:15.66,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.27, -0.12, -2.38, 6.68, 4.75, 48.25, 7.17, 102100.84, -0.70, -3.50
21:33:15.77,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.52, -0.27, -2.41, 6.68, 4.75, 48.25, 7.02, 102103.48, -0.70, -3.50
21:33:15.89,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.40, -0.26, -2.39, 6.68, 4.75, 48.25, 7.13, 102103.48, -0.70, -3.50
21:33:16.00,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.27, -0.06, -1.97, 6.68, 4.75, 48.25, 7.10, 102103.48, -0.70, -3.50
21:33:16.12,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.38, -0.19, -2.46, 6.69, 4.75, 48.25, 6.95, 102099.13, -0.70, -3.49
21:33:16.23,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, -0.19, -2.52, 6.68, 4.75, 48.24, 7.06, 102103.48, -0.70, -3.50
21:33:16.34,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, -0.13, -2.21, 6.68, 4.75, 48.23, 7.25, 102100.84, -0.70, -3.50
21:33:16.45,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.41, -0.37, -2.43, 6.68, 4.75, 48.25, 7.33, 102099.95, -0.70, -3.50
21:33:16.56,22.0, 26669.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.32, -0.32, -2.72, 6.68, 4.50, 48.23, 7.17, 102100.84, -0.70, -3.50
21:33:16.67,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.17, -0.25, -2.27, 6.69, 4.50, 48.23, 6.92, 102100.02, -0.70, -3.49
21:33:16.79,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.20, -0.32, -2.15, 6.70, 4.75, 48.23, 7.21, 102098.30, -0.70, -3.48
21:33:16.91,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.31, -0.36, -2.28, 6.70, 4.75, 48.23, 7.06, 102095.66, -0.69, -3.48
21:33:17.03,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.28, -0.12, -2.40, 6.69, 4.75, 48.23, 6.88, 102099.13, -0.70, -3.49
21:33:17.16,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.45, -0.34, -2.46, 6.70, 4.75, 48.23, 6.95, 102095.66, -0.69, -3.48
21:33:17.28,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, -0.25, -3.19, 6.70, 4.50, 48.23, 7.06, 102098.30, -0.70, -3.48
21:33:17.40,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.37, -0.32, -2.46, 6.70, 4.75, 48.22, 7.02, 102098.30, -0.70, -3.49
21:33:17.51,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.42, -0.31, -2.54, 6.70, 4.75, 48.23, 7.17, 102101.88, -0.70, -3.48
21:33:17.63,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.24, -0.09, -2.39, 6.70, 4.75, 48.23, 6.85, 102096.60, -0.69, -3.48
21:33:17.74,22.0, 26670.0, 195.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.18, -0.10, -2.53, 6.70, 4.75, 48.22, 7.02, 102098.30, -0.70, -3.49
21:33:17.86,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.34, -0.21, -2.40, 6.70, 4.75, 48.22, 7.13, 102093.97, -0.69, -3.49
21:33:17.97,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.31, -0.34, -2.45, 6.70, 4.75, 48.21, 7.02, 102101.88, -0.70, -3.49
21:33:18.09,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.65, -0.43, -2.50, 6.70, 4.75, 48.23, 7.02, 102098.30, -0.70, -3.48
21:33:18.22,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.33, -0.14, -2.49, 6.72, 4.75, 48.22, 6.85, 102101.95, -0.70, -3.47
21:33:18.34,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.31, -0.06, -2.51, 6.71, 4.75, 48.23, 7.02, 102101.05, -0.70, -3.48
21:33:18.46,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 35.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.46, -0.18, -2.42, 6.71, 4.50, 48.20, 7.17, 102094.87, -0.69, -3.48
21:33:18.58,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.39, 0.05, -2.69, 6.71, 4.50, 48.22, 6.92, 102102.77, -0.70, -3.48
21:33:18.70,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.47, -0.01, -2.15, 6.72, 4.50, 48.21, 7.10, 102099.31, -0.70, -3.47
21:33:18.83,22.0, 26670.0, 198.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.38, -0.10, -2.23, 6.72, 4.50, 48.21, 7.10, 102096.69, -0.69, -3.47
21:33:18.97,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.29, -0.03, -2.61, 6.72, 4.50, 48.21, 6.92, 102101.95, -0.70, -3.47
21:33:19.11,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.42, -0.29, -2.31, 6.70, 4.75, 48.21, 7.25, 102099.23, -0.70, -3.49
21:33:19.26,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.33, -0.30, -2.73, 6.72, 4.75, 48.22, 7.25, 102096.69, -0.69, -3.47
21:33:19.39,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 35.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.36, -0.20, -2.55, 6.72, 4.75, 48.20, 7.13, 102104.59, -0.70, -3.47
21:33:19.53,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, -0.11, -2.10, 6.73, 4.75, 48.20, 7.02, 102098.53, -0.70, -3.46
21:33:19.67,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.35, -0.20, -2.35, 6.72, 4.75, 48.19, 7.13, 102096.69, -0.69, -3.48
21:33:19.81,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.30, 0.07, -2.32, 6.73, 4.75, 48.19, 6.99, 102101.16, -0.70, -3.47
21:33:19.95,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.37, -0.08, -2.16, 6.73, 4.75, 48.18, 7.06, 102101.16, -0.70, -3.47
21:33:20.08,22.0, 26673.0, 196.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.46, -0.41, -2.47, 6.74, 4.75, 48.18, 6.92, 102108.23, -0.70, -3.46
21:33:20.22,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.20, 0.04, -2.74, 6.74, 4.75, 48.17, 7.06, 102102.97, -0.70, -3.46
21:33:20.36,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.28, -0.19, -2.18, 6.73, 5.25, 48.18, 7.13, 102093.27, -0.69, -3.47
21:33:20.49,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.37, -0.33, -2.59, 6.73, 5.25, 48.18, 7.13, 102099.44, -0.70, -3.47
21:33:20.63,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.28, -0.18, -2.46, 6.74, 5.25, 48.17, 6.92, 102102.97, -0.70, -3.46
21:33:20.77,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.25, -0.08, -2.52, 6.74, 5.50, 48.17, 7.17, 102092.44, -0.69, -3.46
21:33:20.91,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.41, 0.05, -2.42, 6.75, 5.25, 48.15, 7.13, 102102.14, -0.70, -3.46
21:33:21.05,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.49, 0.05, -2.17, 6.74, 5.25, 48.17, 7.02, 102095.97, -0.69, -3.46
21:33:21.18,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.57, -0.02, -2.48, 6.76, 5.25, 48.17, 6.81, 102098.72, -0.70, -3.45
21:33:21.31,22.0, 26675.0, 201.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.42, -0.07, -2.36, 6.75, 5.25, 48.15, 7.21, 102102.14, -0.70, -3.46
21:33:21.45,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.36, -0.24, -2.42, 6.76, 5.25, 48.17, 6.92, 102096.99, -0.69, -3.45
21:33:21.57,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.40, -0.21, -2.64, 6.76, 5.25, 48.16, 7.13, 102098.72, -0.70, -3.45
21:33:21.70,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.46, -0.18, -2.61, 6.76, 5.25, 48.16, 7.13, 102096.09, -0.69, -3.45
21:33:21.83,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.21, -0.12, -2.66, 6.76, 5.25, 48.15, 6.85, 102096.09, -0.69, -3.45
21:33:21.96,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.50, -0.61, -3.07, 6.76, 5.25, 48.13, 7.17, 102091.72, -0.69, -3.46
21:33:22.11,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.48, 0.25, -1.72, 6.76, 5.00, 48.14, 7.29, 102096.09, -0.69, -3.46
21:33:22.27,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.30, 0.40, -2.37, 6.77, 5.25, 48.12, 6.81, 102105.80, -0.70, -3.45
21:33:22.41,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.17, 0.13, -2.42, 6.77, 5.25, 48.13, 6.95, 102097.90, -0.70, -3.45
21:33:22.54,22.0, 26677.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 2.0, 2.0, 26910.0, 17.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.23, 0.50, -3.11, 6.77, 5.25, 48.12, 6.85, 102097.90, -0.70, -3.45
21:33:22.67,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.39, 0.05, -1.70, 6.77, 5.25, 48.12, 7.06, 102097.90, -0.70, -3.45
21:33:22.79,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.22, 1.89, -3.08, 6.77, 5.25, 48.12, 6.95, 102096.17, -0.69, -3.45
21:33:22.92,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.01, 1.40, -3.37, 6.77, 5.25, 48.12, 6.99, 102104.08, -0.70, -3.45
21:33:23.04,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.38, 0.50, -2.65, 6.77, 5.25, 48.11, 6.71, 102092.63, -0.69, -3.45
21:33:23.18,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.34, 1.00, -2.64, 6.77, 5.25, 48.11, 7.06, 102098.80, -0.70, -3.45
21:33:23.32,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 8.99, 1.91, -2.15, 6.78, 6.00, 48.11, 7.06, 102098.02, -0.70, -3.44
21:33:23.45,22.0, 26680.0, 201.0, 65.0, 19.799999, 84.199997, 250.0, 1.0, 0.0, 26910.0, 0.0, 23.0, 0.0, 0.0, 0.0, 16212.0, 0.0, 1.0 , 9.39, 0.65, -2.68, 6.78, 6.25, 48.10, 6.95, 102094.47, -0.69, -3.45
