07:33:54.27,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.35,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.44,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.53,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.62,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 3.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 13000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.71,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 12800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.80,9.0, 25583.0, 198.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 12500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.88,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 12500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:54.97,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 12200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.06,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 11900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.15,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 11600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.24,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 11100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.33,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 10800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.42,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 10600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.50,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.59,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.68,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 10100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.77,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.86,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:55.96,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.05,9.0, 25589.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.14,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.23,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.32,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 9000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.41,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 8700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.52,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 8300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.62,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 8300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.71,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 7800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.81,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 7800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.90,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 7300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:56.99,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 7300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.08,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 6700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.17,9.0, 25601.0, 196.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 6700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.26,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 6200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.35,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 6200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.45,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 5600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.54,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 5600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.63,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 0.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 5600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.72,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 5200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.81,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 17.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 5200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.90,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:57.99,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.08,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.18,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.27,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.36,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.46,9.0, 25613.0, 195.0, 52.0, 15.3, 65.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.55,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 750.0, 1.0, 0.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.64,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 1750.0, 1.0, 6.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.73,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 4250.0, 1.0, 8.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.82,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 6000.0, 1.0, 8.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:58.91,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 7750.0, 1.0, 9.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.00,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 10250.0, 1.0, 9.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.09,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 12250.0, 1.0, 9.0, 25875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47187.0, 4100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.18,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 15250.0, 1.0, 10.0, 25875.0, 356.0, 2.0, 162.0, 440.0, 3100.0, 47198.0, 3900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.27,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 20250.0, 1.0, 11.0, 24840.0, 18970.0, 2.0, 188.0, 720.0, 5200.0, 47221.0, 3900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.36,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 22500.0, 1.0, 11.0, 24380.0, 21624.0, 2.0, 237.0, 540.0, 3900.0, 47243.0, 3900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.45,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 25000.0, 1.0, 11.0, 24725.0, 19397.0, 2.0, 228.0, 540.0, 3800.0, 47260.0, 3900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.54,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 27000.0, 1.0, 9.0, 24380.0, 21766.0, 2.0, 249.0, 560.0, 4000.0, 47282.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.63,9.0, 25615.0, 195.0, 52.0, 15.3, 65.199997, 28750.0, 1.0, 12.0, 24610.0, 21464.0, 2.0, 266.0, 580.0, 4100.0, 47301.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.72,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 30000.0, 1.0, 14.0, 24610.0, 22568.0, 2.0, 293.0, 620.0, 4400.0, 47326.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.81,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 36500.0, 1.0, 15.0, 23805.0, 26825.0, 2.0, 355.0, 660.0, 4700.0, 47347.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.90,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 36500.0, 1.0, 12.0, 23805.0, 28054.0, 2.0, 388.0, 680.0, 4800.0, 47374.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:59.99,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 28000.0, 1.0, 13.0, 23690.0, 28268.0, 2.0, 398.0, 680.0, 4900.0, 47396.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.08,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 24750.0, 1.0, 12.0, 23345.0, 28642.0, 2.0, 405.0, 760.0, 5500.0, 47426.0, 3700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.17,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 19750.0, 1.0, 16.0, 23460.0, 28695.0, 2.0, 405.0, 760.0, 5500.0, 47450.0, 3800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.26,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 14500.0, 1.0, 17.0, 23460.0, 28357.0, 2.0, 387.0, 800.0, 5700.0, 47482.0, 3800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.35,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 10750.0, 1.0, 15.0, 23345.0, 27698.0, 2.0, 380.0, 840.0, 6000.0, 47510.0, 4100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.44,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 8000.0, 1.0, 18.0, 23460.0, 27306.0, 2.0, 380.0, 880.0, 6300.0, 47545.0, 4500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.53,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 5000.0, 1.0, 13.0, 23690.0, 27591.0, 2.0, 380.0, 920.0, 6600.0, 47574.0, 4500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.62,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 3750.0, 1.0, 18.0, 23345.0, 27466.0, 2.0, 393.0, 940.0, 6700.0, 47612.0, 5100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.71,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 3500.0, 1.0, 21.0, 23920.0, 23476.0, 2.0, 338.0, 920.0, 6600.0, 47650.0, 5500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.80,9.0, 25624.0, 195.0, 52.0, 15.3, 65.199997, 3750.0, 1.0, 20.0, 24840.0, 15764.0, 2.0, 321.0, 920.0, 6600.0, 47679.0, 5500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.89,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 4750.0, 1.0, 18.0, 25185.0, 7890.0, 2.0, 287.0, 920.0, 6600.0, 47716.0, 6000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:00.99,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 6250.0, 1.0, 20.0, 25530.0, 4185.0, 2.0, 264.0, 960.0, 6800.0, 47755.0, 6000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.09,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 8500.0, 1.0, 18.0, 25530.0, 4631.0, 2.0, 320.0, 1140.0, 8100.0, 47790.0, 6400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.18,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 11250.0, 1.0, 22.0, 25070.0, 9351.0, 2.0, 346.0, 1180.0, 8500.0, 47837.0, 6700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.27,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 13000.0, 1.0, 24.0, 25070.0, 10153.0, 2.0, 370.0, 1240.0, 8900.0, 47877.0, 6700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.36,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 16750.0, 1.0, 22.0, 24725.0, 12540.0, 2.0, 387.0, 1220.0, 8700.0, 47925.0, 6900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.45,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 18000.0, 1.0, 22.0, 24610.0, 16601.0, 2.0, 387.0, 1220.0, 8700.0, 47965.0, 7000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.54,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 16000.0, 1.0, 19.0, 24725.0, 14232.0, 2.0, 387.0, 1240.0, 8800.0, 48014.0, 7200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.63,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 11500.0, 1.0, 25.0, 24955.0, 14891.0, 2.0, 396.0, 1260.0, 8900.0, 48065.0, 7300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.73,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 6250.0, 1.0, 29.0, 24610.0, 14677.0, 2.0, 399.0, 1260.0, 9100.0, 48105.0, 7300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.82,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 3000.0, 1.0, 26.0, 24610.0, 15603.0, 2.0, 399.0, 1240.0, 8900.0, 48156.0, 7500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:01.92,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 5250.0, 1.0, 27.0, 24725.0, 14321.0, 2.0, 407.0, 1280.0, 9200.0, 48207.0, 7600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.01,9.0, 23987.0, 10270.0, 52.0, 15.3, 65.199997, 8000.0, 1.0, 27.0, 24495.0, 14713.0, 2.0, 415.0, 1320.0, 9400.0, 48250.0, 7600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.10,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 10750.0, 1.0, 25.0, 24610.0, 15336.0, 2.0, 421.0, 1340.0, 9600.0, 48304.0, 7700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.19,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 13250.0, 1.0, 30.0, 24610.0, 16245.0, 2.0, 421.0, 1320.0, 9500.0, 48357.0, 7900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.28,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 15000.0, 1.0, 33.0, 24725.0, 13769.0, 2.0, 419.0, 1360.0, 9700.0, 48400.0, 8000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.37,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 18000.0, 1.0, 30.0, 24840.0, 15514.0, 2.0, 437.0, 1420.0, 10100.0, 48456.0, 8000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.46,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 12000.0, 1.0, 27.0, 24840.0, 13412.0, 2.0, 430.0, 1380.0, 9900.0, 48500.0, 8100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.56,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 6250.0, 1.0, 24.0, 24725.0, 15300.0, 2.0, 453.0, 1460.0, 10500.0, 48558.0, 8200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.65,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 2500.0, 1.0, 30.0, 24495.0, 15390.0, 2.0, 468.0, 1520.0, 10800.0, 48607.0, 8400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.74,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 1750.0, 1.0, 35.0, 24495.0, 15265.0, 2.0, 468.0, 1520.0, 10900.0, 48668.0, 8600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.83,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 5500.0, 1.0, 31.0, 24725.0, 15514.0, 2.0, 470.0, 1540.0, 10900.0, 48717.0, 8600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:02.92,9.0, 25080.0, 2884.0, 52.0, 15.3, 65.199997, 9750.0, 1.0, 33.0, 24610.0, 15746.0, 2.0, 474.0, 1560.0, 11100.0, 48779.0, 8800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
