12:10:37.68,21.0, 25107.0, 5122.0, 52.0, 15.7, 67.0, 8750.0, 1.0, 60.0, 25185.0, 9280.0, 21.0, 658.0, 2680.0, 19100.0, 1743.0, 22000.0, 1.0 , 6.51, 2.09, -2.09, -1.50, 2567.00, 29.26, 7.02, 104051.20, -2.45, -17.15
12:10:37.78,21.0, 25107.0, 5122.0, 52.0, 15.7, 67.0, 2750.0, 1.0, 54.0, 25070.0, 10634.0, 21.0, 658.0, 2580.0, 18500.0, 1847.0, 22200.0, 1.0 , 6.98, -1.57, 0.51, -1.51, 2632.50, 29.27, 7.13, 104041.55, -2.45, -17.16
12:10:37.88,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 3000.0, 1.0, 60.0, 25070.0, 10242.0, 21.0, 658.0, 2600.0, 18600.0, 1972.0, 22200.0, 1.0 , 18.83, -1.02, 5.06, -1.51, 2744.50, 29.26, 7.06, 104043.20, -2.45, -17.16
12:10:37.98,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 17250.0, 1.0, 43.0, 24955.0, 11257.0, 21.0, 658.0, 2580.0, 18500.0, 2076.0, 22200.0, 1.0 , 8.85, 1.30, -0.64, -1.52, 2773.00, 29.27, 6.95, 104037.06, -2.44, -17.17
12:10:38.09,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 18250.0, 1.0, 55.0, 25070.0, 11328.0, 21.0, 658.0, 2580.0, 18400.0, 2179.0, 21800.0, 1.0 , 8.13, 1.28, -2.85, -1.52, 2801.50, 29.26, 7.13, 104051.74, -2.45, -17.17
12:10:38.20,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 11000.0, 1.0, 52.0, 25070.0, 10135.0, 21.0, 658.0, 2580.0, 18400.0, 2283.0, 21800.0, 1.0 , -2.78, -0.86, -2.19, -1.54, 2804.50, 29.24, 7.10, 104046.33, -2.45, -17.20
12:10:38.31,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 4500.0, 1.0, 48.0, 25070.0, 10331.0, 21.0, 658.0, 2580.0, 18500.0, 2407.0, 21800.0, 1.0 , 9.63, -1.86, -0.19, -1.53, 2789.25, 29.26, 6.81, 104044.69, -2.45, -17.18
12:10:38.42,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 13000.0, 1.0, 51.0, 24955.0, 10277.0, 21.0, 658.0, 2620.0, 18700.0, 2511.0, 21800.0, 1.0 , 0.13, -0.41, -6.74, -1.55, 2736.25, 29.26, 7.06, 104041.88, -2.45, -17.20
12:10:38.52,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 18750.0, 1.0, 48.0, 25070.0, 9405.0, 21.0, 658.0, 2640.0, 18900.0, 2637.0, 21800.0, 1.0 , 12.59, -0.90, -0.22, -1.55, 2664.25, 29.25, 7.10, 104049.67, -2.45, -17.20
12:10:38.63,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 21250.0, 1.0, 60.0, 25070.0, 10420.0, 21.0, 658.0, 2560.0, 18300.0, 2741.0, 22000.0, 1.0 , 8.53, -1.49, -4.04, -1.56, 2619.25, 29.26, 7.10, 104051.34, -2.45, -17.21
12:10:38.73,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 6250.0, 1.0, 66.0, 24955.0, 11097.0, 21.0, 658.0, 2580.0, 18500.0, 2844.0, 22000.0, 1.0 , 12.11, 0.83, -0.78, -1.56, 2656.75, 29.25, 7.10, 104055.62, -2.46, -17.21
12:10:38.84,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 2000.0, 1.0, 51.0, 25185.0, 9244.0, 21.0, 658.0, 2680.0, 19100.0, 2970.0, 21800.0, 1.0 , 13.24, 1.36, -0.70, -1.57, 2634.50, 29.24, 7.13, 104056.33, -2.46, -17.22
12:10:38.95,21.0, 25145.0, 4778.0, 52.0, 15.7, 67.0, 13500.0, 1.0, 58.0, 25070.0, 10545.0, 21.0, 658.0, 2560.0, 18300.0, 3075.0, 22200.0, 1.0 , 18.04, 1.00, 6.40, -1.58, 2700.00, 29.24, 7.25, 104050.20, -2.45, -17.23
12:10:39.07,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 43250.0, 1.0, 52.0, 24955.0, 11310.0, 21.0, 658.0, 2560.0, 18300.0, 3197.0, 21700.0, 1.0 , 10.46, -6.92, -6.50, -1.58, 2696.50, 29.25, 7.10, 104054.48, -2.46, -17.23
12:10:39.17,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 10250.0, 1.0, 60.0, 25070.0, 8728.0, 21.0, 658.0, 2700.0, 19300.0, 3304.0, 21700.0, 1.0 , 10.50, -3.21, 7.22, -1.60, 2718.75, 29.23, 7.06, 104054.27, -2.46, -17.25
12:10:39.28,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 5750.0, 1.0, 54.0, 24955.0, 13715.0, 21.0, 658.0, 2460.0, 17600.0, 3425.0, 22000.0, 1.0 , 11.71, 3.98, 3.05, -1.59, 2633.75, 29.24, 6.95, 104058.75, -2.46, -17.24
12:10:39.40,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 10500.0, 1.0, 49.0, 24955.0, 12059.0, 21.0, 658.0, 2560.0, 18200.0, 3545.0, 21800.0, 1.0 , 6.42, -2.01, -3.12, -1.60, 2529.25, 29.22, 7.06, 104049.06, -2.45, -17.26
12:10:39.51,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 27250.0, 1.0, 45.0, 25070.0, 10847.0, 21.0, 658.0, 2580.0, 18400.0, 3648.0, 21200.0, 1.0 , 16.18, -0.94, -2.11, -1.61, 2504.25, 29.23, 7.13, 104044.61, -2.45, -17.26
12:10:39.61,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 45000.0, 1.0, 57.0, 24955.0, 10919.0, 21.0, 658.0, 2560.0, 18200.0, 3751.0, 21100.0, 1.0 , 8.33, -0.03, 0.22, -1.62, 2493.75, 29.22, 7.02, 104045.33, -2.45, -17.27
12:10:39.72,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 11250.0, 1.0, 63.0, 24955.0, 13234.0, 21.0, 658.0, 2480.0, 17600.0, 3850.0, 21700.0, 1.0 , 7.19, 0.43, -2.61, -1.63, 2541.00, 29.21, 7.13, 104035.67, -2.44, -17.29
12:10:39.82,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 3000.0, 1.0, 56.0, 24955.0, 12326.0, 21.0, 658.0, 2540.0, 18100.0, 3969.0, 21400.0, 1.0 , 12.53, 0.68, 1.05, -1.63, 2615.75, 29.23, 7.17, 104043.47, -2.45, -17.28
12:10:39.94,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 18750.0, 1.0, 54.0, 24840.0, 12753.0, 21.0, 658.0, 2500.0, 17800.0, 4091.0, 21100.0, 1.0 , 6.38, 0.42, -1.07, -1.63, 2693.50, 29.22, 6.88, 104042.55, -2.45, -17.28
12:10:40.05,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 25500.0, 1.0, 51.0, 24610.0, 15372.0, 21.0, 658.0, 2400.0, 17100.0, 4208.0, 21100.0, 1.0 , 6.05, -0.57, -1.57, -1.64, 2761.50, 29.22, 7.13, 104040.66, -2.44, -17.29
12:10:40.19,21.0, 25100.0, 4992.0, 52.0, 15.7, 67.0, 11750.0, 1.0, 60.0, 24840.0, 13947.0, 21.0, 658.0, 2420.0, 17300.0, 4324.0, 20900.0, 1.0 , 6.82, 4.32, -6.02, -1.64, 2835.50, 29.23, 6.95, 104032.86, -2.44, -17.29
12:10:40.34,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 1750.0, 1.0, 56.0, 25070.0, 12326.0, 21.0, 658.0, 2520.0, 17900.0, 4463.0, 20600.0, 1.0 , 8.18, -2.13, -3.53, -1.64, 2933.25, 29.23, 6.78, 104035.45, -2.44, -17.29
12:10:40.44,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 14250.0, 1.0, 54.0, 25070.0, 11970.0, 21.0, 657.0, 2520.0, 18000.0, 4564.0, 20900.0, 1.0 , 9.67, -4.51, -4.44, -1.64, 2954.75, 29.23, 6.95, 104032.86, -2.44, -17.29
12:10:40.55,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 27750.0, 1.0, 48.0, 24955.0, 12504.0, 21.0, 658.0, 2480.0, 17800.0, 4686.0, 21100.0, 1.0 , 7.19, -1.37, -3.94, -1.66, 2820.75, 29.23, 6.95, 104035.28, -2.44, -17.31
12:10:40.65,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 20500.0, 1.0, 59.0, 24725.0, 13216.0, 21.0, 658.0, 2500.0, 17800.0, 4786.0, 21200.0, 1.0 , 7.56, -1.39, -4.31, -1.67, 2720.50, 29.25, 7.06, 104035.06, -2.44, -17.31
12:10:40.76,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 7250.0, 1.0, 60.0, 25070.0, 10491.0, 21.0, 658.0, 2620.0, 18700.0, 4889.0, 21200.0, 1.0 , 6.33, 2.48, -0.37, -1.66, 2745.00, 29.25, 6.92, 104036.95, -2.44, -17.30
12:10:40.86,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 2500.0, 1.0, 57.0, 24725.0, 13769.0, 21.0, 658.0, 2480.0, 17600.0, 5012.0, 21500.0, 1.0 , 17.48, 1.71, -1.14, -1.67, 2819.00, 29.24, 6.81, 104032.46, -2.44, -17.31
12:10:41.03,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 20250.0, 1.0, 46.0, 24955.0, 10669.0, 21.0, 658.0, 2580.0, 18400.0, 5174.0, 21500.0, 1.0 , 7.95, 2.02, -1.82, -1.69, 2853.50, 29.26, 6.92, 104034.88, -2.44, -17.32
12:10:41.14,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 14500.0, 1.0, 60.0, 24840.0, 12219.0, 21.0, 658.0, 2520.0, 17900.0, 5296.0, 21400.0, 1.0 , 9.85, 0.64, -0.92, -1.69, 2821.25, 29.26, 7.06, 104036.55, -2.44, -17.32
12:10:41.26,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 9000.0, 1.0, 60.0, 24955.0, 12219.0, 21.0, 658.0, 2520.0, 18000.0, 5396.0, 21400.0, 1.0 , 11.93, -1.14, -8.48, -1.70, 2707.75, 29.26, 7.06, 104038.19, -2.44, -17.33
12:10:41.36,21.0, 25078.0, 5203.0, 52.0, 15.7, 66.900002, 3000.0, 1.0, 54.0, 25185.0, 8656.0, 21.0, 658.0, 2660.0, 19000.0, 5501.0, 21500.0, 1.0 , 14.78, 0.70, 2.05, -1.71, 2635.25, 29.28, 7.10, 104041.54, -2.45, -17.33
12:10:41.46,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 17500.0, 1.0, 60.0, 24840.0, 12005.0, 21.0, 658.0, 2540.0, 18100.0, 5605.0, 21500.0, 1.0 , 19.47, -2.35, -0.43, -1.71, 2570.75, 29.27, 7.13, 104032.81, -2.44, -17.33
12:10:41.57,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 28000.0, 1.0, 52.0, 24955.0, 10972.0, 21.0, 658.0, 2560.0, 18300.0, 5728.0, 21800.0, 1.0 , -1.16, 0.12, -8.78, -1.73, 2436.50, 29.28, 7.13, 104040.40, -2.44, -17.35
12:10:41.67,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 14000.0, 1.0, 62.0, 25070.0, 10669.0, 21.0, 658.0, 2580.0, 18300.0, 5832.0, 21700.0, 1.0 , 14.63, 1.56, 0.33, -1.72, 2626.75, 29.28, 6.95, 104043.92, -2.45, -17.34
12:10:41.77,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 4250.0, 1.0, 52.0, 24840.0, 11987.0, 21.0, 658.0, 2540.0, 18100.0, 5933.0, 21700.0, 1.0 , 12.85, -1.00, -2.37, -1.73, 2753.50, 29.29, 6.85, 104040.40, -2.44, -17.34
12:10:41.88,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 250.0, 1.0, 51.0, 25070.0, 10919.0, 21.0, 637.0, 2560.0, 18300.0, 6035.0, 21800.0, 1.0 , -3.62, 3.31, -2.48, -1.72, 2854.75, 29.29, 6.85, 104041.32, -2.44, -17.33
12:10:41.98,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 12750.0, 1.0, 58.0, 24955.0, 9707.0, 21.0, 658.0, 2600.0, 18600.0, 6136.0, 21500.0, 1.0 , 5.88, 0.20, -2.95, -1.73, 2910.75, 29.30, 6.85, 104040.40, -2.44, -17.34
12:10:42.08,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 20500.0, 1.0, 52.0, 24955.0, 12629.0, 21.0, 658.0, 2500.0, 17800.0, 6237.0, 21500.0, 1.0 , 9.52, 0.95, -2.48, -1.74, 2890.25, 29.30, 6.78, 104041.14, -2.44, -17.35
12:10:42.18,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 13500.0, 1.0, 74.0, 24955.0, 12486.0, 21.0, 658.0, 2500.0, 17800.0, 6338.0, 21400.0, 1.0 , 3.79, 1.39, -8.30, -1.76, 2921.75, 29.30, 6.62, 104043.52, -2.45, -17.36
12:10:42.28,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 4000.0, 1.0, 54.0, 24840.0, 12255.0, 21.0, 658.0, 2520.0, 18000.0, 6438.0, 21400.0, 1.0 , 10.74, -1.96, -8.76, -1.75, 2892.00, 29.31, 6.47, 104041.85, -2.45, -17.35
12:10:42.39,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 4000.0, 1.0, 60.0, 25415.0, 5308.0, 21.0, 592.0, 2560.0, 18300.0, 6561.0, 21500.0, 1.0 , 6.17, -2.97, -4.32, -1.76, 2888.25, 29.29, 6.62, 104046.13, -2.45, -17.37
12:10:42.49,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 14000.0, 1.0, 42.0, 24840.0, 12753.0, 21.0, 658.0, 2500.0, 17800.0, 6664.0, 21500.0, 1.0 , 17.61, -5.64, -0.50, -1.76, 2806.50, 29.29, 6.65, 104040.00, -2.44, -17.37
12:10:42.59,21.0, 25102.0, 5721.0, 52.0, 15.7, 66.900002, 19750.0, 1.0, 54.0, 24840.0, 12860.0, 21.0, 658.0, 2480.0, 17800.0, 6764.0, 21400.0, 1.0 , 9.63, 1.75, -1.07, -1.77, 2778.75, 29.30, 6.62, 104044.27, -2.45, -17.37
12:10:42.69,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 10750.0, 1.0, 60.0, 25070.0, 9903.0, 21.0, 658.0, 2580.0, 18500.0, 6866.0, 21400.0, 1.0 , 16.01, -0.56, -3.75, -1.76, 2764.00, 29.31, 6.71, 104050.40, -2.45, -17.36
12:10:42.79,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 4500.0, 1.0, 54.0, 24840.0, 10402.0, 21.0, 658.0, 2580.0, 18500.0, 6969.0, 21400.0, 1.0 , 17.09, 2.40, 6.49, -1.77, 2810.50, 29.30, 6.71, 104053.74, -2.46, -17.37
12:10:42.89,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 1000.0, 1.0, 60.0, 25070.0, 9779.0, 21.0, 657.0, 2640.0, 18800.0, 7073.0, 21700.0, 1.0 , 12.37, -2.85, 3.59, -1.78, 2896.00, 29.32, 6.59, 104046.66, -2.45, -17.37
12:10:42.99,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 14500.0, 1.0, 42.0, 24840.0, 12326.0, 21.0, 658.0, 2520.0, 18000.0, 7175.0, 21800.0, 1.0 , 7.22, -2.39, -1.41, -1.78, 2967.50, 29.31, 6.71, 104041.45, -2.45, -17.38
12:10:43.10,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 22500.0, 1.0, 55.0, 24840.0, 12272.0, 21.0, 658.0, 2480.0, 17800.0, 7294.0, 21400.0, 1.0 , 6.18, -0.72, -4.50, -1.79, 2990.50, 29.31, 6.65, 104045.73, -2.45, -17.39
12:10:43.21,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 11250.0, 1.0, 52.0, 25070.0, 10331.0, 21.0, 658.0, 2580.0, 18400.0, 7396.0, 21400.0, 1.0 , 9.33, -2.69, -3.07, -1.79, 2966.50, 29.32, 6.75, 104055.20, -2.46, -17.38
12:10:43.31,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 4500.0, 1.0, 48.0, 24955.0, 11595.0, 21.0, 658.0, 2520.0, 18000.0, 7499.0, 21500.0, 1.0 , 13.19, -0.63, -4.24, -1.79, 2889.50, 29.31, 6.62, 104047.40, -2.45, -17.39
12:10:43.43,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 7500.0, 1.0, 51.0, 25070.0, 10099.0, 21.0, 658.0, 2620.0, 18800.0, 7624.0, 21700.0, 1.0 , 3.05, -1.60, -3.54, -1.81, 2808.00, 29.32, 6.62, 104052.38, -2.45, -17.40
12:10:43.55,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 21250.0, 1.0, 49.0, 25070.0, 11204.0, 21.0, 658.0, 2580.0, 18400.0, 7748.0, 21800.0, 1.0 , 6.74, -0.11, -1.15, -1.81, 2757.25, 29.32, 6.62, 104046.26, -2.45, -17.40
12:10:43.65,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 15250.0, 1.0, 60.0, 24955.0, 11880.0, 21.0, 658.0, 2520.0, 18000.0, 7850.0, 21800.0, 1.0 , 5.97, -1.98, -4.65, -1.82, 2740.50, 29.32, 6.59, 104045.33, -2.45, -17.41
12:10:43.76,21.0, 25028.0, 5291.0, 52.0, 15.7, 66.900002, 7500.0, 1.0, 60.0, 25070.0, 10438.0, 21.0, 658.0, 2600.0, 18700.0, 7954.0, 21700.0, 1.0 , 16.04, 0.94, -4.21, -1.82, 2709.50, 29.32, 6.85, 104050.53, -2.45, -17.41
12:10:43.86,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 750.0, 1.0, 51.0, 25070.0, 11649.0, 21.0, 658.0, 2540.0, 18100.0, 8056.0, 21700.0, 1.0 , 10.43, -0.06, 1.42, -1.82, 2740.25, 29.31, 6.71, 104042.73, -2.45, -17.41
12:10:43.96,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 16000.0, 1.0, 60.0, 25070.0, 10046.0, 21.0, 658.0, 2580.0, 18500.0, 8159.0, 21800.0, 1.0 , 4.62, -1.21, -10.25, -1.83, 2773.25, 29.32, 6.75, 104051.24, -2.45, -17.42
12:10:44.07,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 21250.0, 1.0, 52.0, 25185.0, 8941.0, 21.0, 658.0, 2640.0, 18900.0, 8286.0, 21700.0, 1.0 , 11.37, -0.78, -1.83, -1.82, 2880.00, 29.32, 6.85, 104052.20, -2.45, -17.41
12:10:44.17,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 13750.0, 1.0, 62.0, 25070.0, 10901.0, 21.0, 658.0, 2580.0, 18400.0, 8389.0, 22000.0, 1.0 , 4.35, -2.20, -5.93, -1.83, 2902.50, 29.33, 6.56, 104043.44, -2.45, -17.41
12:10:44.27,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 4000.0, 1.0, 52.0, 24955.0, 10224.0, 21.0, 658.0, 2600.0, 18600.0, 8493.0, 22200.0, 1.0 , 7.72, -0.34, -3.53, -1.83, 2840.25, 29.33, 6.75, 104047.72, -2.45, -17.42
12:10:44.37,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 3500.0, 1.0, 57.0, 25300.0, 6644.0, 21.0, 588.0, 2480.0, 17800.0, 8596.0, 22200.0, 1.0 , 7.11, -2.77, -2.47, -1.83, 2750.50, 29.33, 6.56, 104037.31, -2.44, -17.42
12:10:44.47,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 16000.0, 1.0, 60.0, 25185.0, 9476.0, 21.0, 658.0, 2620.0, 18800.0, 8681.0, 21800.0, 1.0 , -0.69, -2.23, 0.26, -1.83, 2789.00, 29.33, 6.53, 104034.72, -2.44, -17.42
12:10:44.57,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 15000.0, 1.0, 52.0, 24955.0, 11417.0, 21.0, 658.0, 2520.0, 18000.0, 8782.0, 21800.0, 1.0 , 9.29, -2.25, -6.29, -1.84, 2780.25, 29.32, 6.71, 104043.27, -2.45, -17.42
12:10:44.67,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 11500.0, 1.0, 74.0, 25070.0, 9565.0, 21.0, 658.0, 2620.0, 18800.0, 8905.0, 21500.0, 1.0 , 9.40, 1.39, -3.74, -1.84, 2722.50, 29.33, 6.59, 104038.06, -2.44, -17.42
12:10:44.78,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 3000.0, 1.0, 57.0, 25185.0, 8478.0, 21.0, 658.0, 2700.0, 19300.0, 9012.0, 21800.0, 1.0 , -0.01, 2.27, 5.91, -1.83, 2784.25, 29.33, 6.59, 104047.72, -2.45, -17.41
12:10:44.88,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 2500.0, 1.0, 57.0, 25300.0, 5735.0, 21.0, 564.0, 2440.0, 17400.0, 9114.0, 22200.0, 1.0 , 1.30, 1.41, -3.05, -1.85, 2823.75, 29.34, 6.53, 104044.94, -2.45, -17.43
12:10:44.97,21.0, 25069.0, 5324.0, 52.0, 15.7, 66.900002, 12500.0, 1.0, 60.0, 25185.0, 8603.0, 21.0, 658.0, 2620.0, 18700.0, 9215.0, 21800.0, 1.0 , 10.88, 0.28, -2.39, -1.85, 2908.50, 29.33, 6.56, 104043.97, -2.45, -17.43
12:10:45.08,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 18250.0, 1.0, 52.0, 25070.0, 10634.0, 21.0, 658.0, 2580.0, 18500.0, 9319.0, 21500.0, 1.0 , 9.76, 2.90, -2.83, -1.85, 2990.25, 29.34, 6.56, 104044.94, -2.45, -17.43
12:10:45.18,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 10500.0, 1.0, 62.0, 24955.0, 11916.0, 21.0, 658.0, 2560.0, 18200.0, 9422.0, 21500.0, 1.0 , 9.76, 0.43, -1.56, -1.85, 3020.25, 29.33, 6.75, 104046.57, -2.45, -17.43
12:10:45.28,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 5000.0, 1.0, 52.0, 24955.0, 10616.0, 21.0, 658.0, 2580.0, 18400.0, 9525.0, 21800.0, 1.0 , 13.51, -1.00, -1.33, -1.86, 3034.00, 29.33, 6.53, 104047.31, -2.45, -17.44
12:10:45.39,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 6000.0, 1.0, 60.0, 24955.0, 10260.0, 21.0, 658.0, 2580.0, 18400.0, 9628.0, 21700.0, 1.0 , 11.70, 1.01, -0.25, -1.87, 3021.50, 29.35, 6.71, 104046.39, -2.45, -17.44
12:10:45.50,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 17500.0, 1.0, 42.0, 25070.0, 11132.0, 21.0, 658.0, 2540.0, 18100.0, 9750.0, 21700.0, 1.0 , 12.24, -0.11, -0.60, -1.87, 2989.50, 29.34, 6.56, 104043.80, -2.45, -17.44
12:10:45.60,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 17500.0, 1.0, 57.0, 24840.0, 11168.0, 21.0, 658.0, 2560.0, 18300.0, 9853.0, 21500.0, 1.0 , 12.87, -1.40, -5.60, -1.88, 2953.75, 29.32, 6.50, 104044.50, -2.45, -17.46
12:10:45.71,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 9500.0, 1.0, 63.0, 24955.0, 11756.0, 21.0, 658.0, 2520.0, 18000.0, 9975.0, 21500.0, 1.0 , 13.28, -0.68, -4.70, -1.88, 2995.50, 29.35, 6.56, 104044.50, -2.45, -17.45
12:10:45.82,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 1750.0, 1.0, 52.0, 25070.0, 11008.0, 21.0, 658.0, 2580.0, 18400.0, 10076.0, 21500.0, 1.0 , 0.55, 1.58, -6.83, -1.89, 3032.00, 29.35, 6.56, 104042.64, -2.45, -17.46
12:10:45.92,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 7750.0, 1.0, 49.0, 24955.0, 11417.0, 21.0, 658.0, 2520.0, 17900.0, 10179.0, 21700.0, 1.0 , 4.31, 1.03, -2.49, -1.90, 3117.25, 29.36, 6.56, 104038.20, -2.44, -17.46
12:10:46.03,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 15750.0, 1.0, 46.0, 24955.0, 11417.0, 21.0, 658.0, 2520.0, 18000.0, 10300.0, 21500.0, 1.0 , 3.97, -0.43, -3.05, -1.89, 3105.50, 29.36, 6.62, 104031.33, -2.44, -17.45
12:10:46.14,21.0, 25050.0, 5038.0, 52.0, 15.7, 66.800003, 11000.0, 1.0, 58.0, 24955.0, 10776.0, 21.0, 658.0, 2580.0, 18400.0, 10401.0, 21500.0, 1.0 , 6.81, -1.16, -2.42, -1.91, 3101.75, 29.36, 6.59, 104041.50, -2.45, -17.47
12:10:46.25,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 6500.0, 1.0, 60.0, 24840.0, 12753.0, 21.0, 658.0, 2480.0, 17700.0, 10502.0, 21400.0, 1.0 , 7.21, 1.38, -6.78, -1.90, 3108.75, 29.35, 6.62, 104039.83, -2.44, -17.47
12:10:46.35,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 2750.0, 1.0, 48.0, 24955.0, 11382.0, 21.0, 658.0, 2560.0, 18300.0, 10623.0, 21400.0, 1.0 , 12.96, -1.44, -3.90, -1.91, 3059.25, 29.37, 6.59, 104053.57, -2.46, -17.47
12:10:46.46,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 12750.0, 1.0, 54.0, 24840.0, 12023.0, 21.0, 658.0, 2500.0, 17800.0, 10724.0, 21400.0, 1.0 , 8.46, -0.11, -3.98, -1.91, 3022.50, 29.36, 6.65, 104046.70, -2.45, -17.47
12:10:46.57,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 18750.0, 1.0, 51.0, 24840.0, 12290.0, 21.0, 658.0, 2520.0, 17900.0, 10844.0, 21200.0, 1.0 , 6.68, -2.58, -2.08, -1.92, 2896.00, 29.36, 6.53, 104038.72, -2.44, -17.48
12:10:46.69,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 10000.0, 1.0, 60.0, 25070.0, 11667.0, 21.0, 658.0, 2520.0, 18000.0, 10944.0, 21200.0, 1.0 , 3.95, 0.98, -5.10, -1.92, 2788.50, 29.37, 6.56, 104041.33, -2.44, -17.48
12:10:46.79,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 2500.0, 1.0, 54.0, 25070.0, 11827.0, 21.0, 658.0, 2500.0, 17800.0, 11045.0, 21400.0, 1.0 , 18.02, 1.31, -1.51, -1.93, 2755.00, 29.37, 6.65, 104042.96, -2.45, -17.49
12:10:46.89,21.0, 25022.0, 5050.0, 52.0, 15.7, 66.800003, 2000.0, 1.0, 60.0, 25070.0, 10046.0, 21.0, 595.0, 2420.0, 17200.0, 11165.0, 21500.0, 1.0 , 5.96, 2.18, -2.18, -1.93, 2994.50, 29.37, 6.56, 104037.77, -2.44, -17.49
