17:32:16.94,19.0, 25040.0, 7919.0, 55.0, 16.5, 70.099998, 12750.0, 1.0, 52.0, 25300.0, 11061.0, 19.0, 637.0, 2380.0, 17000.0, 56007.0, 17700.0, 1.0 , 11.96, 0.15, -0.45, 0.42, 0.25, 43.69, 7.42, 101556.54, -0.21, -10.52
17:32:17.05,19.0, 25040.0, 7919.0, 55.0, 16.5, 70.099998, 22500.0, 1.0, 52.0, 24725.0, 19950.0, 19.0, 658.0, 2260.0, 16200.0, 56100.0, 17600.0, 1.0 , 0.95, 3.60, -3.10, 0.41, 0.00, 43.72, 7.64, 101557.30, -0.21, -10.52
17:32:17.15,19.0, 25040.0, 7919.0, 55.0, 16.5, 70.099998, 6500.0, 1.0, 48.0, 25070.0, 17189.0, 19.0, 658.0, 2360.0, 16800.0, 56212.0, 17300.0, 1.0 , 9.60, -4.93, 0.32, 0.40, 0.00, 43.74, 7.64, 101560.70, -0.21, -10.53
17:32:17.26,19.0, 25040.0, 7919.0, 55.0, 16.5, 70.099998, 3500.0, 1.0, 47.0, 24840.0, 15568.0, 19.0, 658.0, 2420.0, 17200.0, 56308.0, 16800.0, 1.0 , 5.73, -3.61, -2.96, 0.39, 0.25, 43.77, 7.46, 101558.86, -0.21, -10.53
17:32:17.37,19.0, 25040.0, 7919.0, 55.0, 16.5, 70.099998, 0.0, 1.0, 40.0, 25645.0, 6982.0, 19.0, 535.0, 2300.0, 16400.0, 56401.0, 16800.0, 1.0 , 9.47, -1.20, -1.92, 0.39, 0.25, 43.80, 7.73, 101564.08, -0.22, -10.52
17:32:17.48,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 3500.0, 1.0, 54.0, 26105.0, 659.0, 19.0, 495.0, 2320.0, 16600.0, 56510.0, 17000.0, 1.0 , 14.84, 1.67, 0.85, 0.37, 0.25, 43.83, 7.42, 101558.76, -0.21, -10.53
17:32:17.60,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 4250.0, 1.0, 52.0, 25875.0, 3152.0, 19.0, 534.0, 2400.0, 17100.0, 56625.0, 17000.0, 1.0 , 9.14, 0.04, 0.25, 0.37, 0.25, 43.84, 7.78, 101550.94, -0.20, -10.53
17:32:17.71,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 1.0, 54.0, 25990.0, 1318.0, 19.0, 482.0, 2300.0, 16400.0, 56736.0, 16900.0, 1.0 , 4.08, -0.33, -2.11, 0.36, 0.50, 43.87, 7.68, 101556.92, -0.21, -10.52
17:32:17.82,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 1.0, 34.0, 25990.0, 997.0, 19.0, 482.0, 2300.0, 16400.0, 56828.0, 16900.0, 1.0 , 14.55, -1.21, -1.78, 0.35, 0.50, 43.88, 7.55, 101562.02, -0.21, -10.53
17:32:17.92,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 1.0, 36.0, 25990.0, 1870.0, 19.0, 465.0, 2160.0, 15400.0, 56918.0, 16800.0, 1.0 , 12.25, 1.52, -2.41, 0.35, 0.50, 43.89, 7.50, 101559.42, -0.21, -10.53
17:32:18.03,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 2.0, 0.0, 26105.0, 1015.0, 19.0, 448.0, 2160.0, 15400.0, 57003.0, 16300.0, 1.0 , 10.27, 0.07, -0.58, 0.33, 0.25, 43.94, 7.46, 101551.45, -0.20, -10.53
17:32:18.13,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 2.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57103.0, 15900.0, 1.0 , 10.95, -1.95, 0.99, 0.33, 0.25, 43.96, 7.68, 101559.27, -0.21, -10.53
17:32:18.24,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57166.0, 15700.0, 1.0 , 9.37, 4.77, 2.14, 0.32, 0.25, 43.99, 7.46, 101552.25, -0.20, -10.53
17:32:18.35,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57211.0, 15100.0, 1.0 , 7.00, 4.44, 3.72, 0.31, 0.25, 44.02, 7.59, 101550.41, -0.20, -10.53
17:32:18.45,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 1.0, 21.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57239.0, 14800.0, 1.0 , 7.20, -1.84, 4.08, 0.30, 0.25, 44.03, 7.37, 101551.20, -0.20, -10.53
17:32:18.56,19.0, 25245.0, 7120.0, 55.0, 16.5, 70.0, 250.0, 2.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 14200.0, 1.0 , 8.50, -3.48, 1.71, 0.30, 0.25, 44.07, 7.50, 101551.20, -0.20, -10.52
17:32:18.66,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 2.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 13900.0, 1.0 , 11.11, -2.47, -3.98, 0.30, 0.25, 44.09, 7.59, 101555.52, -0.21, -10.52
17:32:18.77,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 2.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 13600.0, 1.0 , 7.44, -3.31, -1.08, 0.29, 0.25, 44.10, 7.59, 101552.01, -0.20, -10.52
17:32:18.88,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 2.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 13200.0, 1.0 , 11.58, -1.74, -1.46, 0.29, 0.50, 44.12, 7.68, 101549.41, -0.20, -10.52
17:32:18.98,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 2.0, 3.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 12900.0, 1.0 , 12.12, -1.14, -0.32, 0.27, 0.75, 44.16, 7.42, 101545.75, -0.20, -10.53
17:32:19.08,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 12600.0, 1.0 , 13.49, -1.74, 0.56, 0.28, 1.00, 44.19, 7.98, 101547.55, -0.20, -10.51
17:32:19.18,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 12300.0, 1.0 , 12.97, 0.38, 0.44, 0.28, 1.25, 44.20, 7.46, 101544.05, -0.20, -10.51
17:32:19.30,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 12000.0, 1.0 , 10.49, 1.71, 1.40, 0.28, 1.50, 44.22, 7.42, 101549.27, -0.20, -10.50
17:32:19.40,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 11600.0, 1.0 , 18.52, 0.07, 4.14, 0.26, 1.75, 44.25, 7.83, 101543.94, -0.20, -10.51
17:32:19.51,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 2.0, 2.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 11000.0, 1.0 , 9.54, 2.04, -6.77, 0.25, 1.75, 44.27, 7.64, 101547.31, -0.20, -10.51
17:32:19.61,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 10700.0, 1.0 , 13.41, 2.61, 10.84, 0.26, 2.00, 44.29, 7.59, 101545.61, -0.20, -10.50
17:32:19.72,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 10400.0, 1.0 , 8.70, 0.18, -5.91, 0.26, 2.00, 44.33, 7.64, 101546.55, -0.20, -10.49
17:32:19.82,19.0, 25869.0, 1327.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 10000.0, 1.0 , 12.48, 1.45, -1.32, 0.24, 1.75, 44.36, 7.50, 101545.50, -0.20, -10.50
17:32:19.93,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 9900.0, 1.0 , 10.91, -3.01, 0.11, 0.23, 1.25, 44.38, 7.42, 101543.66, -0.20, -10.50
17:32:20.04,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 9600.0, 1.0 , 7.19, -2.81, -3.66, 0.24, 1.00, 44.41, 7.55, 101545.50, -0.20, -10.48
17:32:20.15,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 2.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 9600.0, 1.0 , 7.58, -2.24, 0.12, 0.23, 1.25, 44.42, 7.59, 101546.27, -0.20, -10.49
17:32:20.25,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 9300.0, 1.0 , 10.64, -0.52, -1.43, 0.24, 1.75, 44.45, 7.64, 101539.39, -0.19, -10.47
17:32:20.35,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 8900.0, 1.0 , 8.51, -0.62, 0.32, 0.24, 2.75, 44.46, 7.68, 101547.20, -0.20, -10.47
17:32:20.45,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 8500.0, 1.0 , 10.65, 0.37, 1.58, 0.23, 2.50, 44.49, 7.42, 101540.15, -0.19, -10.47
17:32:20.55,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 250.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 8200.0, 1.0 , 10.07, -0.69, 0.13, 0.23, 3.00, 44.51, 7.59, 101538.45, -0.19, -10.46
17:32:20.65,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 8200.0, 1.0 , 8.76, -1.37, 0.24, 0.24, 4.25, 44.51, 7.50, 101541.99, -0.20, -10.45
17:32:20.75,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 35.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 7800.0, 1.0 , 9.48, -1.28, -1.55, 0.23, 4.75, 44.54, 7.78, 101542.75, -0.20, -10.45
17:32:20.85,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 7300.0, 1.0 , 9.37, 0.21, 0.35, 0.23, 5.25, 44.57, 7.64, 101540.15, -0.19, -10.44
17:32:20.95,19.0, 25930.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 7300.0, 1.0 , 12.84, -0.51, 0.38, 0.23, 6.25, 44.59, 7.42, 101545.36, -0.20, -10.44
17:32:21.05,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 35.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 6900.0, 1.0 , 10.56, 0.44, 0.03, 0.22, 7.00, 44.61, 7.55, 101541.85, -0.20, -10.44
17:32:21.15,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 6900.0, 1.0 , 8.64, 0.92, -0.31, 0.21, 7.50, 44.64, 7.46, 101535.73, -0.19, -10.44
17:32:21.25,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 500.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 6500.0, 1.0 , 10.35, -0.96, -2.60, 0.22, 7.50, 44.65, 7.64, 101534.03, -0.19, -10.43
17:32:21.35,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 6500.0, 1.0 , 10.10, 0.25, -2.01, 0.21, 7.50, 44.68, 7.78, 101546.16, -0.20, -10.43
17:32:21.45,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 0.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 5900.0, 1.0 , 11.78, 0.08, -1.15, 0.22, 7.25, 44.70, 7.50, 101544.45, -0.20, -10.42
17:32:21.55,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 5900.0, 1.0 , 11.02, -0.18, 0.35, 0.22, 6.75, 44.71, 7.83, 101539.25, -0.19, -10.41
17:32:21.65,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 5300.0, 1.0 , 6.07, -0.57, -1.27, 0.21, 5.75, 44.74, 7.50, 101540.95, -0.19, -10.41
17:32:21.75,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 0.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 5300.0, 1.0 , 9.00, -0.11, -1.48, 0.22, 4.50, 44.75, 7.59, 101539.25, -0.19, -10.40
17:32:21.86,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 6.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 5300.0, 1.0 , 9.83, -1.20, -1.10, 0.22, 2.50, 44.77, 7.59, 101547.06, -0.20, -10.40
17:32:21.96,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 750.0, 1.0, 9.0, 26220.0, 17.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 4700.0, 1.0 , 8.61, -0.82, -2.54, 0.21, 2.75, 44.78, 7.42, 101538.34, -0.19, -10.40
17:32:22.06,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 2250.0, 1.0, 9.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 4700.0, 1.0 , 9.77, -0.28, -2.36, 0.21, 2.75, 44.80, 7.88, 101538.34, -0.19, -10.40
17:32:22.16,19.0, 25944.0, 196.0, 55.0, 16.4, 70.0, 4000.0, 1.0, 11.0, 26220.0, 35.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 4700.0, 1.0 , 8.88, -2.68, -1.24, 0.23, 3.00, 44.83, 7.50, 101540.15, -0.19, -10.37
17:32:22.26,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 7500.0, 1.0, 11.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 4200.0, 1.0 , 9.33, -1.75, -2.20, 0.22, 3.25, 44.84, 7.68, 101541.85, -0.20, -10.38
17:32:22.37,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 11000.0, 1.0, 9.0, 26220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57253.0, 4200.0, 1.0 , 9.26, 0.05, -2.75, 0.22, 2.50, 44.86, 7.50, 101539.25, -0.19, -10.37
17:32:22.47,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 18250.0, 1.0, 12.0, 26220.0, 89.0, 19.0, 78.0, 300.0, 2200.0, 57256.0, 3900.0, 1.0 , 9.79, 0.15, -2.41, 0.23, 2.75, 44.86, 7.42, 101545.36, -0.20, -10.36
17:32:22.57,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 24250.0, 1.0, 12.0, 24725.0, 23334.0, 19.0, 242.0, 880.0, 6200.0, 57286.0, 3900.0, 1.0 , 9.57, -0.10, -1.47, 0.21, 4.00, 44.88, 7.42, 101538.34, -0.19, -10.38
17:32:22.68,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 27000.0, 1.0, 12.0, 24840.0, 25222.0, 19.0, 287.0, 780.0, 5500.0, 57315.0, 3900.0, 1.0 , 9.66, 1.03, -1.66, 0.21, 4.75, 44.93, 7.64, 101540.95, -0.19, -10.36
17:32:22.81,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 43250.0, 1.0, 10.0, 24265.0, 28268.0, 19.0, 386.0, 640.0, 4600.0, 57346.0, 3700.0, 1.0 , 8.48, -0.06, -3.55, 0.22, 3.00, 44.94, 7.55, 101541.85, -0.20, -10.35
17:32:22.93,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 45000.0, 1.0, 15.0, 24495.0, 28036.0, 19.0, 406.0, 680.0, 4900.0, 57378.0, 3700.0, 1.0 , 9.10, -0.46, -4.32, 0.21, 2.75, 44.94, 7.59, 101542.65, -0.20, -10.36
17:32:23.04,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 36500.0, 1.0, 15.0, 24265.0, 28393.0, 19.0, 406.0, 760.0, 5500.0, 57415.0, 3700.0, 1.0 , 9.32, -1.21, -3.62, 0.21, 3.25, 44.96, 7.42, 101545.25, -0.20, -10.35
17:32:23.14,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 30000.0, 1.0, 15.0, 24150.0, 28143.0, 19.0, 407.0, 800.0, 5800.0, 57448.0, 3900.0, 1.0 , 8.88, -3.34, -3.29, 0.21, 2.75, 45.00, 7.50, 101540.05, -0.19, -10.34
17:32:23.25,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 27250.0, 1.0, 15.0, 24840.0, 20324.0, 19.0, 300.0, 800.0, 5700.0, 57480.0, 4300.0, 1.0 , 9.65, -1.88, -2.70, 0.20, 2.75, 45.01, 7.46, 101544.31, -0.20, -10.35
17:32:23.36,19.0, 25948.0, 198.0, 55.0, 16.4, 70.0, 21250.0, 1.0, 15.0, 25415.0, 17010.0, 19.0, 299.0, 880.0, 6300.0, 57522.0, 4300.0, 1.0 , 7.96, -1.37, -3.15, 0.21, 3.50, 45.04, 7.46, 101540.05, -0.19, -10.33
17:32:23.47,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 13000.0, 1.0, 19.0, 25645.0, 9529.0, 19.0, 272.0, 860.0, 6200.0, 57556.0, 4800.0, 1.0 , 8.29, 0.21, -2.62, 0.20, 3.50, 45.04, 7.68, 101548.63, -0.20, -10.34
17:32:23.58,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 6250.0, 1.0, 20.0, 25875.0, 7356.0, 19.0, 246.0, 880.0, 6300.0, 57592.0, 5300.0, 1.0 , 9.45, -0.71, -2.59, 0.19, 3.25, 45.05, 7.73, 101539.00, -0.19, -10.35
17:32:23.68,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 4500.0, 1.0, 18.0, 25990.0, 4096.0, 19.0, 240.0, 900.0, 6400.0, 57636.0, 5300.0, 1.0 , 9.57, -1.19, -3.82, 0.19, 2.50, 45.08, 7.37, 101545.11, -0.20, -10.34
17:32:23.79,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 6750.0, 1.0, 20.0, 25990.0, 4862.0, 19.0, 270.0, 980.0, 7000.0, 57674.0, 5800.0, 1.0 , 10.59, -0.50, -1.88, 0.19, 2.25, 45.12, 7.64, 101549.42, -0.20, -10.33
17:32:23.90,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 12750.0, 1.0, 19.0, 25645.0, 10135.0, 19.0, 296.0, 960.0, 6900.0, 57721.0, 6300.0, 1.0 , 9.04, -0.91, -3.95, 0.19, 2.25, 45.14, 7.73, 101546.81, -0.20, -10.32
17:32:24.02,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 23250.0, 1.0, 23.0, 25070.0, 19255.0, 19.0, 366.0, 1060.0, 7600.0, 57771.0, 6500.0, 1.0 , 8.49, -1.73, -4.49, 0.18, 2.00, 45.16, 7.55, 101547.58, -0.20, -10.32
17:32:24.13,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 30000.0, 1.0, 22.0, 24840.0, 24848.0, 19.0, 387.0, 1060.0, 7600.0, 57813.0, 6500.0, 1.0 , 8.84, 0.65, -2.15, 0.17, 1.75, 45.18, 7.55, 101549.28, -0.20, -10.33
17:32:24.23,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 46500.0, 1.0, 24.0, 24610.0, 29141.0, 19.0, 454.0, 1040.0, 7400.0, 57855.0, 6600.0, 1.0 , 9.22, 0.90, -4.01, 0.18, 1.75, 45.18, 7.50, 101542.37, -0.20, -10.32
17:32:24.33,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 50000.0, 1.0, 18.0, 24035.0, 30174.0, 19.0, 469.0, 1060.0, 7600.0, 57898.0, 6800.0, 1.0 , 8.58, -2.33, -6.03, 0.17, 1.25, 45.19, 7.50, 101546.67, -0.20, -10.33
17:32:24.43,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 48250.0, 1.0, 22.0, 23690.0, 30690.0, 19.0, 486.0, 1140.0, 8100.0, 57943.0, 6900.0, 1.0 , 10.81, -3.02, -6.29, 0.17, 0.50, 45.23, 7.64, 101551.89, -0.20, -10.32
17:32:24.53,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 33250.0, 1.0, 26.0, 23805.0, 30584.0, 19.0, 498.0, 1200.0, 8600.0, 57991.0, 6900.0, 1.0 , 7.35, -0.39, -3.30, 0.16, 0.50, 45.23, 7.50, 101542.26, -0.20, -10.32
17:32:24.64,19.0, 25252.0, 3071.0, 55.0, 16.4, 70.0, 21000.0, 1.0, 22.0, 23920.0, 30566.0, 19.0, 519.0, 1220.0, 8700.0, 58050.0, 7500.0, 1.0 , 9.46, -1.14, -3.03, 0.17, 0.50, 45.25, 7.59, 101549.28, -0.20, -10.31
17:32:24.74,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 11000.0, 1.0, 22.0, 23805.0, 31029.0, 19.0, 536.0, 1260.0, 9000.0, 58100.0, 7500.0, 1.0 , 9.86, 0.14, -3.64, 0.17, 0.75, 45.25, 7.68, 101545.77, -0.20, -10.31
17:32:24.85,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 3250.0, 1.0, 21.0, 23690.0, 30815.0, 19.0, 543.0, 1340.0, 9500.0, 58152.0, 7800.0, 1.0 , 9.20, 0.20, -3.69, 0.15, 1.25, 45.28, 7.59, 101543.02, -0.20, -10.32
17:32:24.95,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 4750.0, 1.0, 28.0, 23805.0, 31171.0, 19.0, 562.0, 1460.0, 10500.0, 58208.0, 8200.0, 1.0 , 8.45, -0.97, -4.31, 0.16, 1.50, 45.31, 7.59, 101541.36, -0.19, -10.30
17:32:25.05,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 18250.0, 1.0, 41.0, 23345.0, 32846.0, 19.0, 600.0, 1580.0, 11300.0, 58283.0, 9100.0, 1.0 , 9.57, -2.54, -3.03, 0.15, 1.75, 45.33, 7.64, 101540.42, -0.19, -10.30
17:32:25.17,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 28000.0, 1.0, 37.0, 23690.0, 32828.0, 19.0, 610.0, 1520.0, 10800.0, 58345.0, 10000.0, 1.0 , 7.61, -2.08, -4.69, 0.14, 1.50, 45.36, 7.64, 101543.82, -0.20, -10.31
17:32:25.28,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 28000.0, 1.0, 33.0, 24495.0, 28464.0, 19.0, 498.0, 1520.0, 10900.0, 58418.0, 10300.0, 1.0 , 8.51, -0.81, -4.06, 0.15, 1.75, 45.40, 7.50, 101542.12, -0.20, -10.29
17:32:25.39,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 18750.0, 1.0, 30.0, 24150.0, 29070.0, 19.0, 546.0, 1680.0, 12000.0, 58484.0, 10700.0, 1.0 , 11.42, -0.09, -3.46, 0.15, 1.50, 45.44, 7.42, 101552.54, -0.20, -10.27
17:32:25.50,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 9500.0, 1.0, 38.0, 24495.0, 26505.0, 19.0, 559.0, 1740.0, 12400.0, 58566.0, 11100.0, 1.0 , 10.71, 0.53, -2.53, 0.14, 1.75, 45.49, 7.59, 101553.34, -0.21, -10.27
17:32:25.61,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 2750.0, 1.0, 36.0, 24265.0, 24741.0, 19.0, 583.0, 1820.0, 13000.0, 58637.0, 11600.0, 1.0 , 11.46, -3.05, -4.38, 0.14, 2.25, 45.50, 7.42, 101561.16, -0.21, -10.27
17:32:25.72,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 6750.0, 1.0, 42.0, 24495.0, 20787.0, 19.0, 591.0, 1920.0, 13700.0, 58728.0, 12000.0, 1.0 , 11.21, 0.22, -3.32, 0.13, 2.25, 45.52, 7.64, 101555.04, -0.21, -10.27
17:32:25.82,19.0, 25730.0, 2233.0, 55.0, 16.4, 70.0, 19000.0, 1.0, 30.0, 24955.0, 15888.0, 19.0, 558.0, 1920.0, 13600.0, 58804.0, 12500.0, 1.0 , 12.71, -0.48, -2.16, 0.14, 2.50, 45.55, 7.59, 101555.94, -0.21, -10.25
17:32:25.93,19.0, 24430.0, 13583.0, 55.0, 16.4, 69.900002, 27250.0, 1.0, 40.0, 24840.0, 19237.0, 19.0, 557.0, 1860.0, 13300.0, 58880.0, 13200.0, 1.0 , -2.72, 0.65, 1.27, 0.12, 3.25, 45.58, 7.37, 101549.69, -0.20, -10.26
17:32:26.04,19.0, 24430.0, 13583.0, 55.0, 16.4, 69.900002, 22000.0, 1.0, 42.0, 23920.0, 30085.0, 19.0, 556.0, 1660.0, 11800.0, 58963.0, 13300.0, 1.0 , 11.13, -1.53, -0.51, 0.11, 2.25, 45.60, 7.73, 101553.99, -0.21, -10.27
17:32:26.14,19.0, 24430.0, 13583.0, 55.0, 16.4, 69.900002, 19750.0, 1.0, 33.0, 24035.0, 29141.0, 19.0, 555.0, 1680.0, 11900.0, 59029.0, 13300.0, 1.0 , 11.36, -1.71, -2.99, 0.11, 3.25, 45.64, 7.64, 101553.09, -0.21, -10.26
17:32:26.25,19.0, 24430.0, 13583.0, 55.0, 16.4, 69.900002, 9250.0, 1.0, 31.0, 24495.0, 22764.0, 19.0, 554.0, 1760.0, 12600.0, 59098.0, 12800.0, 1.0 , 19.34, -1.62, -3.13, 0.10, 4.00, 45.66, 7.83, 101552.15, -0.20, -10.26
