17:16:36.47,18.0, 24553.0, 2966.0, 39.0, 11.3, 48.099998, 6250.0, 1.0, 67.0, 24955.0, 1496.0, 12.0, 658.0, 3020.0, 21500.0, 31216.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:36.56,18.0, 24553.0, 2966.0, 39.0, 11.3, 48.099998, 9000.0, 1.0, 60.0, 24840.0, 3437.0, 12.0, 658.0, 2900.0, 20700.0, 31310.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:36.65,18.0, 24553.0, 2966.0, 39.0, 11.3, 48.099998, 500.0, 1.0, 69.0, 24955.0, 3063.0, 12.0, 658.0, 2900.0, 20700.0, 31425.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:36.75,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 750.0, 1.0, 67.0, 25070.0, 837.0, 12.0, 627.0, 2920.0, 20900.0, 31542.0, 15300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:36.84,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 10000.0, 1.0, 57.0, 24955.0, 2725.0, 12.0, 658.0, 2940.0, 21000.0, 31636.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:36.93,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 13750.0, 1.0, 58.0, 24725.0, 6180.0, 12.0, 658.0, 2760.0, 19700.0, 31749.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.03,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 4000.0, 1.0, 52.0, 24610.0, 5521.0, 12.0, 658.0, 2780.0, 19800.0, 31858.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.12,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 1000.0, 1.0, 64.0, 24725.0, 5201.0, 12.0, 658.0, 2780.0, 19800.0, 31947.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.21,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 4250.0, 1.0, 73.0, 24725.0, 5913.0, 12.0, 654.0, 2800.0, 19900.0, 32060.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.31,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 10250.0, 1.0, 56.0, 24725.0, 4666.0, 12.0, 658.0, 2820.0, 20100.0, 32171.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.40,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 13500.0, 1.0, 54.0, 24840.0, 5361.0, 12.0, 658.0, 2800.0, 19900.0, 32282.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.50,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 3500.0, 1.0, 49.0, 24840.0, 4613.0, 12.0, 658.0, 2900.0, 20600.0, 32373.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.59,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 500.0, 1.0, 60.0, 24840.0, 3580.0, 12.0, 658.0, 2880.0, 20500.0, 32488.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.69,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 8000.0, 1.0, 60.0, 24725.0, 4150.0, 12.0, 658.0, 2820.0, 20200.0, 32603.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.78,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 11500.0, 1.0, 58.0, 24725.0, 5040.0, 12.0, 658.0, 2800.0, 19900.0, 32692.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.87,18.0, 24681.0, 2493.0, 39.0, 11.3, 48.0, 9750.0, 1.0, 60.0, 24725.0, 5735.0, 12.0, 658.0, 2800.0, 19900.0, 32804.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:37.98,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 3500.0, 1.0, 45.0, 24725.0, 5112.0, 12.0, 658.0, 2800.0, 19900.0, 32940.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.10,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 3500.0, 1.0, 64.0, 24725.0, 5806.0, 12.0, 658.0, 2780.0, 19800.0, 33096.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.23,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 7750.0, 1.0, 60.0, 24610.0, 6127.0, 12.0, 658.0, 2760.0, 19700.0, 33229.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.36,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 4750.0, 1.0, 60.0, 24725.0, 5521.0, 12.0, 658.0, 2780.0, 19800.0, 33363.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.47,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 500.0, 1.0, 45.0, 24610.0, 5913.0, 12.0, 658.0, 2760.0, 19700.0, 33495.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.58,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 4250.0, 1.0, 58.0, 24840.0, 4827.0, 12.0, 658.0, 2820.0, 20200.0, 33607.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.69,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 10250.0, 1.0, 75.0, 24725.0, 5415.0, 12.0, 658.0, 2820.0, 20100.0, 33719.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.80,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 7500.0, 1.0, 56.0, 24725.0, 5575.0, 12.0, 658.0, 2780.0, 19800.0, 33852.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:38.91,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 1750.0, 1.0, 56.0, 24725.0, 5539.0, 12.0, 658.0, 2780.0, 19800.0, 33985.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.03,18.0, 24584.0, 2243.0, 39.0, 11.3, 48.0, 1500.0, 1.0, 51.0, 24610.0, 5789.0, 12.0, 636.0, 2760.0, 19700.0, 34095.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.14,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 7000.0, 1.0, 66.0, 24840.0, 5040.0, 12.0, 658.0, 2780.0, 19800.0, 34205.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.24,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 8750.0, 1.0, 60.0, 24725.0, 6002.0, 12.0, 658.0, 2760.0, 19700.0, 34315.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.33,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 4250.0, 1.0, 60.0, 24610.0, 5486.0, 12.0, 658.0, 2780.0, 19800.0, 34427.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.42,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 250.0, 1.0, 54.0, 24725.0, 5735.0, 12.0, 658.0, 2780.0, 19800.0, 34537.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.52,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 5250.0, 1.0, 51.0, 24725.0, 6376.0, 12.0, 658.0, 2760.0, 19700.0, 34626.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.62,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 8500.0, 1.0, 63.0, 24725.0, 5628.0, 12.0, 658.0, 2740.0, 19500.0, 34735.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.71,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 5000.0, 1.0, 63.0, 24725.0, 5700.0, 12.0, 658.0, 2800.0, 20000.0, 34845.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.81,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 0.0, 1.0, 56.0, 24840.0, 3687.0, 12.0, 658.0, 2880.0, 20500.0, 34959.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:39.90,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 0.0, 1.0, 51.0, 24840.0, 3384.0, 12.0, 612.0, 2700.0, 19300.0, 35071.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.00,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 0.0, 1.0, 46.0, 24955.0, 1104.0, 12.0, 579.0, 2640.0, 18900.0, 35177.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.10,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 250.0, 1.0, 60.0, 25070.0, 801.0, 12.0, 579.0, 2660.0, 19000.0, 35262.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.19,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 250.0, 1.0, 60.0, 25070.0, 837.0, 12.0, 579.0, 2700.0, 19300.0, 35370.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.29,18.0, 24580.0, 2817.0, 39.0, 11.3, 48.0, 500.0, 1.0, 45.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35471.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.38,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 1.0, 39.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35535.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.47,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35595.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.56,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35634.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.66,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35653.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.76,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 1.0, 5.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35662.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.85,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 1.0, 5.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:40.95,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 1.0, 6.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.05,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 1.0, 4.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.15,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.25,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.35,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.44,18.0, 24597.0, 2961.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.53,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 35.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.63,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.72,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 2.0, 0.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.82,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 0.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:41.91,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.01,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.10,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 0.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.20,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 3.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.30,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 1000.0, 1.0, 3.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.40,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 750.0, 1.0, 6.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.50,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 750.0, 1.0, 4.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.60,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 500.0, 1.0, 4.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.71,18.0, 24853.0, 201.0, 39.0, 11.3, 48.0, 1000.0, 1.0, 6.0, 25185.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.80,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 1000.0, 1.0, 18.0, 25185.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.89,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 10500.0, 1.0, 29.0, 25070.0, 17.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:42.99,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 18250.0, 1.0, 30.0, 25070.0, 0.0, 12.0, 0.0, 0.0, 0.0, 35663.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.08,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 13250.0, 1.0, 42.0, 25070.0, 1745.0, 12.0, 393.0, 1040.0, 7500.0, 35687.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.18,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 6750.0, 1.0, 60.0, 24610.0, 7018.0, 12.0, 658.0, 2660.0, 19000.0, 35791.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.28,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 1250.0, 1.0, 54.0, 24495.0, 8514.0, 12.0, 658.0, 2620.0, 18700.0, 35875.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.37,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 4250.0, 1.0, 57.0, 24955.0, 3045.0, 12.0, 600.0, 2560.0, 18300.0, 35977.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.46,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 16750.0, 1.0, 60.0, 24610.0, 7962.0, 12.0, 658.0, 2640.0, 18800.0, 36084.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.56,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 19000.0, 1.0, 52.0, 24610.0, 7035.0, 12.0, 658.0, 2640.0, 18800.0, 36168.0, 13400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.65,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 12250.0, 1.0, 62.0, 24610.0, 7677.0, 12.0, 658.0, 2640.0, 18900.0, 36273.0, 13400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.74,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 3000.0, 1.0, 60.0, 24610.0, 8550.0, 12.0, 658.0, 2620.0, 18800.0, 36378.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.84,18.0, 24868.0, 200.0, 39.0, 11.3, 48.0, 2250.0, 1.0, 51.0, 24610.0, 7338.0, 12.0, 658.0, 2680.0, 19100.0, 36464.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:43.93,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 8750.0, 1.0, 54.0, 24610.0, 7712.0, 12.0, 658.0, 2700.0, 19200.0, 36571.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.02,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 11500.0, 1.0, 48.0, 24610.0, 7588.0, 12.0, 658.0, 2660.0, 19000.0, 36678.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.12,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 4750.0, 1.0, 61.0, 24610.0, 7766.0, 12.0, 658.0, 2700.0, 19200.0, 36763.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.21,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 750.0, 1.0, 52.0, 24725.0, 5860.0, 12.0, 658.0, 2720.0, 19400.0, 36872.0, 13800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.30,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 0.0, 1.0, 52.0, 24725.0, 5895.0, 12.0, 618.0, 2620.0, 18800.0, 36980.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.40,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 10000.0, 1.0, 51.0, 24840.0, 3562.0, 12.0, 658.0, 2820.0, 20200.0, 37067.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.49,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 15250.0, 1.0, 43.0, 24610.0, 6341.0, 12.0, 658.0, 2700.0, 19400.0, 37177.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.59,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 8500.0, 1.0, 57.0, 24725.0, 6002.0, 12.0, 658.0, 2740.0, 19500.0, 37286.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.68,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 4250.0, 1.0, 60.0, 24725.0, 5967.0, 12.0, 658.0, 2740.0, 19500.0, 37372.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.77,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 11250.0, 1.0, 57.0, 24725.0, 5735.0, 12.0, 658.0, 2820.0, 20100.0, 37484.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.86,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 27750.0, 1.0, 60.0, 24610.0, 5236.0, 12.0, 658.0, 2800.0, 19900.0, 37596.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:44.96,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 28750.0, 1.0, 65.0, 24725.0, 5789.0, 12.0, 658.0, 2780.0, 19800.0, 37684.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.05,18.0, 24802.0, 226.0, 39.0, 11.3, 48.0, 15250.0, 1.0, 54.0, 24610.0, 6216.0, 12.0, 658.0, 2760.0, 19700.0, 37794.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.15,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 5500.0, 1.0, 66.0, 24725.0, 5130.0, 12.0, 658.0, 2820.0, 20200.0, 37907.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.24,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 13250.0, 1.0, 67.0, 24840.0, 4239.0, 12.0, 658.0, 2880.0, 20500.0, 37998.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.33,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 25750.0, 1.0, 63.0, 24840.0, 5094.0, 12.0, 658.0, 2840.0, 20300.0, 38112.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.43,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 24250.0, 1.0, 58.0, 24725.0, 5432.0, 12.0, 658.0, 2840.0, 20300.0, 38225.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.52,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 7250.0, 1.0, 52.0, 24725.0, 4292.0, 12.0, 658.0, 2880.0, 20500.0, 38317.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.62,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 3000.0, 1.0, 68.0, 24955.0, 2939.0, 12.0, 658.0, 2900.0, 20700.0, 38480.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:16:45.74,18.0, 24634.0, 3418.0, 39.0, 11.3, 48.0, 14000.0, 1.0, 57.0, 24955.0, 3188.0, 12.0, 658.0, 2880.0, 20500.0, 38618.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
