09:03:26.29,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 250.0, 1.0, 43.0, 26910.0, 9422.0, 9.0, 632.0, 2660.0, 19000.0, 88.0, 19400.0, 1.0 , 9.24, 0.96, 1.20, nan, 4679.50, nan, 7.68, nan, nan, nan
09:03:26.39,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 4250.0, 1.0, 57.0, 27140.0, 9280.0, 9.0, 632.0, 2720.0, 19400.0, 196.0, 19400.0, 1.0 , 8.82, -0.02, -2.49, nan, 4693.75, nan, 7.59, nan, nan, nan
09:03:26.48,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 9000.0, 1.0, 74.0, 27025.0, 8051.0, 9.0, 637.0, 2760.0, 19600.0, 283.0, 19400.0, 1.0 , 7.05, -0.18, -1.72, nan, 4895.75, nan, 7.50, nan, nan, nan
09:03:26.57,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 8750.0, 1.0, 57.0, 27025.0, 10580.0, 9.0, 644.0, 2720.0, 19400.0, 392.0, 19400.0, 1.0 , 8.85, 0.74, -1.32, nan, 4828.50, nan, 7.68, nan, nan, nan
09:03:26.66,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 4500.0, 1.0, 60.0, 26795.0, 9975.0, 9.0, 644.0, 2720.0, 19400.0, 479.0, 19500.0, 1.0 , 9.58, -0.40, -0.96, nan, 4701.25, nan, 7.55, nan, nan, nan
09:03:26.76,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 1000.0, 1.0, 60.0, 27025.0, 9885.0, 9.0, 647.0, 2780.0, 19800.0, 590.0, 19500.0, 1.0 , 8.32, -0.87, -1.34, nan, 4575.75, nan, 7.73, nan, nan, nan
09:03:26.85,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 4000.0, 1.0, 52.0, 26910.0, 10277.0, 9.0, 649.0, 2780.0, 19800.0, 679.0, 19500.0, 1.0 , 7.62, 0.11, -2.56, nan, 4462.00, nan, 7.73, nan, nan, nan
09:03:26.93,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 7500.0, 1.0, 63.0, 27140.0, 7677.0, 9.0, 624.0, 2740.0, 19600.0, 789.0, 19600.0, 1.0 , 12.06, -0.69, -2.16, nan, 4423.50, nan, 7.78, nan, nan, nan
09:03:27.03,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 9000.0, 1.0, 66.0, 27025.0, 9850.0, 9.0, 645.0, 2780.0, 19800.0, 899.0, 19800.0, 1.0 , 3.19, -0.97, -3.92, nan, 4516.50, nan, 7.46, nan, nan, nan
09:03:27.12,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 3250.0, 1.0, 56.0, 26910.0, 10830.0, 9.0, 648.0, 2760.0, 19700.0, 987.0, 19800.0, 1.0 , 8.51, -2.16, -4.20, nan, 4744.00, nan, 7.50, nan, nan, nan
09:03:27.21,12.0, 26927.0, 4432.0, 89.0, 27.700001, 118.0, 500.0, 1.0, 54.0, 27025.0, 9369.0, 9.0, 654.0, 2800.0, 19900.0, 1077.0, 19800.0, 1.0 , 11.21, 1.36, -1.51, nan, 4820.00, nan, 7.50, nan, nan, nan
09:03:27.30,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 250.0, 1.0, 46.0, 27140.0, 8656.0, 9.0, 618.0, 2740.0, 19500.0, 1188.0, 19800.0, 1.0 , 10.22, -0.17, -2.38, nan, 4955.00, nan, 7.55, nan, nan, nan
09:03:27.39,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 5750.0, 1.0, 58.0, 27370.0, 4916.0, 9.0, 591.0, 2740.0, 19500.0, 1274.0, 19800.0, 1.0 , 9.93, 0.45, -1.17, nan, 4722.25, nan, 7.46, nan, nan, nan
09:03:27.47,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 8000.0, 1.0, 66.0, 27255.0, 7873.0, 9.0, 621.0, 2680.0, 19100.0, 1383.0, 19600.0, 1.0 , 10.40, -0.65, -3.04, nan, 4736.75, nan, 7.64, nan, nan, nan
09:03:27.56,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 5500.0, 1.0, 57.0, 27255.0, 7231.0, 9.0, 629.0, 2780.0, 19800.0, 1471.0, 19600.0, 1.0 , 8.34, 0.66, -2.56, nan, 4906.75, nan, 7.37, nan, nan, nan
09:03:27.65,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 1750.0, 1.0, 51.0, 27140.0, 8247.0, 9.0, 635.0, 2780.0, 19800.0, 1582.0, 19500.0, 1.0 , 9.90, 0.34, 0.79, nan, 5508.25, nan, 6.81, nan, nan, nan
09:03:27.74,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 2000.0, 1.0, 54.0, 27140.0, 8033.0, 9.0, 635.0, 2760.0, 19700.0, 1670.0, 19600.0, 1.0 , 7.98, 1.06, -0.96, nan, 5508.25, nan, 6.59, nan, nan, nan
09:03:27.83,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 9500.0, 1.0, 49.0, 27025.0, 8799.0, 9.0, 638.0, 2760.0, 19700.0, 1758.0, 19800.0, 1.0 , 8.42, -0.36, -1.48, nan, 6378.75, nan, 6.81, nan, nan, nan
09:03:27.92,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 9750.0, 1.0, 60.0, 26910.0, 10117.0, 9.0, 658.0, 2760.0, 19700.0, 1869.0, 19600.0, 1.0 , 7.79, 0.23, -1.64, nan, 14754.50, nan, 6.88, nan, nan, nan
09:03:28.00,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 4500.0, 1.0, 63.0, 26795.0, 11097.0, 9.0, 658.0, 2740.0, 19500.0, 1958.0, 19800.0, 1.0 , 8.82, -0.91, -0.80, nan, 16255.75, nan, 8.25, nan, nan, nan
09:03:28.09,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 1500.0, 1.0, 54.0, 26910.0, 10455.0, 9.0, 658.0, 2780.0, 19800.0, 2067.0, 19600.0, 1.0 , 9.07, 0.54, -0.70, nan, 16255.75, nan, 7.10, nan, nan, nan
09:03:28.18,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 250.0, 1.0, 63.0, 27370.0, 5753.0, 9.0, 573.0, 2720.0, 19400.0, 2155.0, 19600.0, 1.0 , 10.00, -0.03, -1.10, nan, 13913.25, nan, 7.50, nan, nan, nan
09:03:28.27,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 7000.0, 1.0, 63.0, 27715.0, 2137.0, 9.0, 600.0, 2860.0, 20400.0, 2264.0, 19800.0, 1.0 , 8.88, 0.74, -0.89, nan, 7023.75, nan, 6.59, nan, nan, nan
09:03:28.36,12.0, 27053.0, 4034.0, 89.0, 27.700001, 117.900002, 10250.0, 1.0, 52.0, 26795.0, 11079.0, 9.0, 658.0, 2740.0, 19600.0, 2354.0, 19600.0, 1.0 , 8.92, 0.94, -1.77, nan, 8659.00, nan, 7.29, nan, nan, nan
09:03:28.45,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 7500.0, 1.0, 65.0, 27025.0, 9511.0, 9.0, 658.0, 2800.0, 19900.0, 2466.0, 19800.0, 1.0 , 8.59, -0.80, -3.61, nan, 7574.50, nan, 6.53, nan, nan, nan
09:03:28.54,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 5000.0, 1.0, 67.0, 26910.0, 10384.0, 9.0, 658.0, 2760.0, 19700.0, 2555.0, 19800.0, 1.0 , 9.85, -0.98, -2.59, nan, 7466.50, nan, 6.88, nan, nan, nan
09:03:28.63,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 1000.0, 1.0, 63.0, 26910.0, 9975.0, 9.0, 657.0, 2800.0, 19900.0, 2666.0, 19900.0, 1.0 , 9.73, 0.51, -0.73, nan, 16241.50, nan, 6.85, nan, nan, nan
09:03:28.72,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 4500.0, 1.0, 51.0, 27370.0, 4613.0, 9.0, 594.0, 2760.0, 19700.0, 2754.0, 19900.0, 1.0 , 12.74, -1.04, -1.74, nan, 9751.75, nan, 7.59, nan, nan, nan
09:03:28.81,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 9500.0, 1.0, 48.0, 27025.0, 8888.0, 9.0, 658.0, 2840.0, 20300.0, 2867.0, 19900.0, 1.0 , 9.44, 0.41, -0.61, nan, 16255.75, nan, 7.68, nan, nan, nan
09:03:28.90,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 8250.0, 1.0, 58.0, 27025.0, 10099.0, 9.0, 658.0, 2820.0, 20100.0, 2957.0, 19900.0, 1.0 , 6.96, -0.98, -1.56, nan, 16255.75, nan, 7.02, nan, nan, nan
09:03:28.99,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 1750.0, 1.0, 60.0, 27025.0, 9315.0, 9.0, 658.0, 2820.0, 20100.0, 3069.0, 19900.0, 1.0 , 10.18, -1.52, -3.95, nan, 10063.50, nan, 6.53, nan, nan, nan
09:03:29.08,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 58.0, 27025.0, 9583.0, 9.0, 658.0, 2800.0, 19900.0, 3159.0, 20000.0, 1.0 , 8.41, -0.73, -4.42, nan, 9503.00, nan, 7.83, nan, nan, nan
09:03:29.17,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 1500.0, 1.0, 60.0, 27370.0, 5931.0, 9.0, 584.0, 2720.0, 19400.0, 3269.0, 20000.0, 1.0 , 9.47, -0.05, -1.05, nan, 11248.25, nan, 7.50, nan, nan, nan
09:03:29.27,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 6500.0, 1.0, 65.0, 27370.0, 5949.0, 9.0, 623.0, 2840.0, 20300.0, 3382.0, 20000.0, 1.0 , 9.70, -0.14, -2.40, nan, 14052.75, nan, 7.21, nan, nan, nan
09:03:29.37,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 5000.0, 1.0, 57.0, 27255.0, 6644.0, 9.0, 630.0, 2820.0, 20200.0, 3494.0, 20000.0, 1.0 , 11.96, 0.57, -0.62, nan, 16255.75, nan, 7.83, nan, nan, nan
09:03:29.47,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 3500.0, 1.0, 74.0, 27255.0, 7570.0, 9.0, 630.0, 2800.0, 19900.0, 3606.0, 20000.0, 1.0 , 8.99, -1.58, -4.44, nan, 10793.75, nan, 6.56, nan, nan, nan
09:03:29.56,12.0, 27083.0, 3365.0, 88.0, 27.700001, 117.900002, 1000.0, 1.0, 63.0, 27140.0, 7089.0, 9.0, 630.0, 2800.0, 19900.0, 3695.0, 20000.0, 1.0 , 8.93, -1.62, -3.49, nan, 7367.75, nan, 7.68, nan, nan, nan
09:03:29.65,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 5000.0, 1.0, 57.0, 27370.0, 5878.0, 9.0, 611.0, 2760.0, 19700.0, 3807.0, 20000.0, 1.0 , 8.23, -0.88, -3.11, nan, 7066.25, nan, 7.68, nan, nan, nan
09:03:29.75,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 3500.0, 1.0, 60.0, 27255.0, 6163.0, 9.0, 602.0, 2760.0, 19700.0, 3895.0, 19900.0, 1.0 , 8.79, 0.02, -0.65, nan, 7120.00, nan, 7.59, nan, nan, nan
09:03:29.84,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 2750.0, 1.0, 52.0, 27600.0, 3170.0, 9.0, 579.0, 2780.0, 19800.0, 4005.0, 19900.0, 1.0 , 10.03, -0.89, -3.74, nan, 7208.25, nan, 7.83, nan, nan, nan
09:03:29.93,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 2500.0, 1.0, 64.0, 27715.0, 2386.0, 9.0, 579.0, 2820.0, 20200.0, 4095.0, 19900.0, 1.0 , 9.63, 0.81, 1.65, nan, 7267.00, nan, 7.59, nan, nan, nan
09:03:30.02,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 63.0, 27715.0, 2208.0, 9.0, 543.0, 2740.0, 19500.0, 4206.0, 19900.0, 1.0 , 10.47, 0.15, -1.31, nan, 7267.00, nan, 7.73, nan, nan, nan
09:03:30.11,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 5500.0, 1.0, 56.0, 27600.0, 3241.0, 9.0, 593.0, 2780.0, 19800.0, 4316.0, 20000.0, 1.0 , 8.86, -0.57, -3.58, nan, 7297.50, nan, 6.44, nan, nan, nan
09:03:30.20,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 5500.0, 1.0, 51.0, 27370.0, 6002.0, 9.0, 620.0, 2800.0, 19900.0, 4405.0, 19900.0, 1.0 , 10.57, 1.04, -2.05, nan, 7288.75, nan, 7.68, nan, nan, nan
09:03:30.29,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 2500.0, 1.0, 46.0, 27255.0, 7178.0, 9.0, 628.0, 2800.0, 19900.0, 4517.0, 19800.0, 1.0 , 9.43, -1.06, -2.38, nan, 7342.50, nan, 6.47, nan, nan, nan
09:03:30.38,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 3250.0, 1.0, 58.0, 27255.0, 6768.0, 9.0, 628.0, 2800.0, 19900.0, 4606.0, 19800.0, 1.0 , 11.20, -0.47, -1.75, nan, 7440.50, nan, 7.78, nan, nan, nan
09:03:30.47,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 1250.0, 1.0, 66.0, 27370.0, 5468.0, 9.0, 569.0, 2700.0, 19200.0, 4715.0, 19900.0, 1.0 , 9.00, 0.18, 0.65, nan, 8025.75, nan, 7.59, nan, nan, nan
09:03:30.57,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 5750.0, 1.0, 57.0, 27485.0, 3776.0, 9.0, 595.0, 2780.0, 19800.0, 4825.0, 19800.0, 1.0 , 7.20, 0.77, -1.64, nan, 7825.00, nan, 7.55, nan, nan, nan
09:03:30.66,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 6500.0, 1.0, 57.0, 27255.0, 6555.0, 9.0, 616.0, 2740.0, 19600.0, 4914.0, 19800.0, 1.0 , 9.48, 0.34, -1.80, nan, 8063.75, nan, 7.55, nan, nan, nan
09:03:30.75,12.0, 27209.0, 4037.0, 88.0, 27.700001, 117.900002, 5750.0, 1.0, 60.0, 27370.0, 6448.0, 9.0, 616.0, 2780.0, 19800.0, 5025.0, 19800.0, 1.0 , 9.71, -0.52, -3.23, nan, 8260.00, nan, 7.78, nan, nan, nan
09:03:30.84,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 1250.0, 1.0, 52.0, 27255.0, 6911.0, 9.0, 617.0, 2740.0, 19600.0, 5113.0, 19800.0, 1.0 , 11.58, -1.28, -2.20, nan, 8506.00, nan, 7.59, nan, nan, nan
09:03:30.93,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 61.0, 27485.0, 5771.0, 9.0, 577.0, 2700.0, 19300.0, 5222.0, 19600.0, 1.0 , 6.98, -1.30, -4.83, nan, 8311.50, nan, 7.55, nan, nan, nan
09:03:31.02,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 57.0, 27715.0, 1068.0, 9.0, 527.0, 2700.0, 19200.0, 5308.0, 19600.0, 1.0 , 9.76, -0.40, -2.71, nan, 8420.25, nan, 7.50, nan, nan, nan
09:03:31.11,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 48.0, 27830.0, 552.0, 9.0, 527.0, 2780.0, 19800.0, 5417.0, 19600.0, 1.0 , 9.46, -0.75, -2.12, nan, 8529.25, nan, 7.73, nan, nan, nan
09:03:31.20,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 57.0, 27830.0, 748.0, 9.0, 527.0, 2720.0, 19400.0, 5506.0, 19800.0, 1.0 , 9.78, -0.81, -1.84, nan, 8642.50, nan, 7.55, nan, nan, nan
09:03:31.29,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 40.0, 27830.0, 1104.0, 9.0, 527.0, 2680.0, 19100.0, 5592.0, 19800.0, 1.0 , 9.86, -1.17, -1.31, nan, 8604.75, nan, 7.68, nan, nan, nan
09:03:31.38,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 49.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5688.0, 19500.0, 1.0 , 12.80, -1.41, -1.47, nan, 8586.00, nan, 7.68, nan, nan, nan
09:03:31.47,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 250.0, 1.0, 56.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5764.0, 19100.0, 1.0 , 7.76, -3.64, -6.52, nan, 8608.00, nan, 7.55, nan, nan, nan
09:03:31.57,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 750.0, 1.0, 47.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5825.0, 19000.0, 1.0 , 7.71, 0.82, 0.87, nan, 8605.00, nan, 7.50, nan, nan, nan
09:03:31.67,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 750.0, 1.0, 48.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5866.0, 18600.0, 1.0 , 8.75, -1.33, -4.44, nan, 8512.75, nan, 7.50, nan, nan, nan
09:03:31.76,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 750.0, 1.0, 54.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5908.0, 18200.0, 1.0 , 11.50, 0.00, -1.52, nan, 8446.75, nan, 7.50, nan, nan, nan
09:03:31.85,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 750.0, 1.0, 45.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5941.0, 17800.0, 1.0 , 12.66, 3.36, -3.04, nan, 8426.00, nan, 7.68, nan, nan, nan
09:03:31.95,12.0, 27447.0, 1613.0, 88.0, 27.700001, 117.900002, 500.0, 1.0, 51.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5965.0, 17600.0, 1.0 , 9.85, 1.16, -1.08, nan, 8397.00, nan, 7.55, nan, nan, nan
09:03:32.04,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5976.0, 17600.0, 1.0 , 9.56, -0.35, -5.69, nan, 8382.75, nan, 7.55, nan, nan, nan
09:03:32.13,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 11.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 17200.0, 1.0 , 14.00, -1.00, -4.26, nan, 8333.75, nan, 7.42, nan, nan, nan
09:03:32.23,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 11.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 16800.0, 1.0 , 8.41, -1.00, -1.46, nan, 8277.00, nan, 7.68, nan, nan, nan
09:03:32.32,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 7.0, 27945.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 16400.0, 1.0 , 10.98, 0.62, -1.19, nan, 8257.50, nan, 7.64, nan, nan, nan
09:03:32.42,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 500.0, 1.0, 4.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 16200.0, 1.0 , 9.23, 0.02, -0.32, nan, 8199.75, nan, 7.46, nan, nan, nan
09:03:32.51,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 500.0, 1.0, 5.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 15600.0, 1.0 , 0.89, -1.17, -2.90, nan, 8148.25, nan, 6.53, nan, nan, nan
09:03:32.61,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 15400.0, 1.0 , 5.12, -0.52, 3.33, nan, 8123.50, nan, 6.53, nan, nan, nan
09:03:32.70,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 14800.0, 1.0 , 11.05, -2.37, -2.36, nan, 8057.75, nan, 6.53, nan, nan, nan
09:03:32.80,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 14400.0, 1.0 , 10.78, 1.16, 1.61, nan, 8036.00, nan, 6.50, nan, nan, nan
09:03:32.89,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 13900.0, 1.0 , 8.89, 1.09, -0.79, nan, 8140.50, nan, 6.50, nan, nan, nan
09:03:32.99,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 2.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 13700.0, 1.0 , 8.28, -1.50, -2.33, nan, 8164.75, nan, 6.53, nan, nan, nan
09:03:33.08,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 2.0, 27945.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 13700.0, 1.0 , 8.63, -0.52, 1.44, nan, 7831.50, nan, 6.50, nan, nan, nan
09:03:33.18,12.0, 27631.0, 2321.0, 88.0, 27.700001, 117.800003, 250.0, 2.0, 2.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 13600.0, 1.0 , 10.05, -0.15, -2.62, nan, 7544.25, nan, 6.47, nan, nan, nan
09:03:33.27,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 250.0, 1.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 13100.0, 1.0 , 9.53, -0.11, 1.68, nan, 7445.00, nan, 6.56, nan, nan, nan
09:03:33.36,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 500.0, 1.0, 0.0, 27945.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 12900.0, 1.0 , 9.90, -0.76, 0.93, nan, 7377.00, nan, 6.59, nan, nan, nan
09:03:33.46,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 250.0, 1.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 12600.0, 1.0 , 10.32, -1.82, -2.95, nan, 7313.00, nan, 6.59, nan, nan, nan
09:03:33.55,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 250.0, 1.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 12300.0, 1.0 , 8.08, -0.61, -0.01, nan, 7263.75, nan, 6.41, nan, nan, nan
09:03:33.65,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 250.0, 1.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 12000.0, 1.0 , 9.88, -1.00, 0.00, nan, 7222.25, nan, 6.47, nan, nan, nan
09:03:33.74,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 250.0, 1.0, 0.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 11400.0, 1.0 , 10.27, -1.36, -2.33, nan, 7054.75, nan, 6.47, nan, nan, nan
09:03:33.85,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 750.0, 1.0, 0.0, 27945.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 11000.0, 1.0 , 7.21, 0.99, -0.19, nan, 7122.50, nan, 6.47, nan, nan, nan
09:03:33.95,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 1000.0, 1.0, 8.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 10600.0, 1.0 , 8.54, -0.57, -2.02, nan, 7081.75, nan, 6.56, nan, nan, nan
09:03:34.05,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 1000.0, 1.0, 40.0, 27945.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 10400.0, 1.0 , 8.76, 1.12, -0.44, nan, 7067.75, nan, 6.65, nan, nan, nan
09:03:34.14,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 11750.0, 1.0, 30.0, 27945.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5979.0, 10000.0, 1.0 , 6.50, -0.77, -3.82, nan, 7068.00, nan, 6.47, nan, nan, nan
09:03:34.24,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 25000.0, 1.0, 31.0, 27945.0, 463.0, 9.0, 165.0, 360.0, 2500.0, 5983.0, 9800.0, 1.0 , 9.13, -0.22, -2.40, nan, 7075.00, nan, 6.41, nan, nan, nan
09:03:34.33,12.0, 27728.0, 183.0, 88.0, 27.700001, 117.800003, 27250.0, 1.0, 27.0, 25645.0, 31332.0, 9.0, 541.0, 1500.0, 10700.0, 6045.0, 9600.0, 1.0 , 9.71, -1.91, -1.80, nan, 7080.00, nan, 6.62, nan, nan, nan
09:03:34.43,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 27750.0, 1.0, 33.0, 25875.0, 24848.0, 9.0, 453.0, 1340.0, 9500.0, 6099.0, 9500.0, 1.0 , 7.57, -1.20, -3.36, nan, 7124.00, nan, 6.38, nan, nan, nan
09:03:34.52,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 24000.0, 1.0, 24.0, 25875.0, 29194.0, 9.0, 488.0, 1400.0, 10000.0, 6144.0, 9500.0, 1.0 , 5.97, -0.38, -3.33, nan, 7136.25, nan, 6.41, nan, nan, nan
09:03:34.61,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 14500.0, 1.0, 26.0, 25530.0, 29889.0, 9.0, 475.0, 1380.0, 9800.0, 6199.0, 9500.0, 1.0 , 9.96, -0.13, -3.83, nan, 7089.50, nan, 6.62, nan, nan, nan
09:03:34.71,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 9750.0, 1.0, 24.0, 25530.0, 28375.0, 9.0, 462.0, 1420.0, 10100.0, 6255.0, 9600.0, 1.0 , 10.00, 0.69, -4.63, nan, 7056.75, nan, 6.62, nan, nan, nan
09:03:34.81,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 3250.0, 1.0, 24.0, 26680.0, 15087.0, 9.0, 417.0, 1460.0, 10400.0, 6323.0, 9800.0, 1.0 , 6.87, -0.10, -3.76, nan, 7052.00, nan, 6.56, nan, nan, nan
09:03:34.93,12.0, 27750.0, 185.0, 88.0, 27.700001, 117.800003, 5750.0, 1.0, 31.0, 27025.0, 9850.0, 9.0, 401.0, 1500.0, 10600.0, 6383.0, 10000.0, 1.0 , 8.08, -1.24, -1.68, nan, 7065.00, nan, 6.53, nan, nan, nan
